,similarity,prod_num
0,0.9999998211860657,1750
1,0.842124342918396,1745
2,0.8264733552932739,1752
3,0.813305139541626,1743
4,0.8074058890342712,1744
5,0.8006809949874878,1751
6,0.771210789680481,1740
7,0.7681717276573181,1761
8,0.7675896883010864,1760
9,0.7621493935585022,1771
10,0.7475603222846985,1756
11,0.7458977699279785,1739
12,0.7370402216911316,1763
13,0.7337682247161865,1757
14,0.7295543551445007,1735
15,0.7271728515625,1746
16,0.7156668305397034,1741
17,0.7139449715614319,1624
18,0.7032914757728577,1108
19,0.7031805515289307,1477
20,0.698075532913208,1753
21,0.6967392563819885,1106
22,0.6946367621421814,1768
23,0.693034827709198,1731
24,0.6908456087112427,1747
25,0.6792182326316833,1772
26,0.6724873185157776,1732
27,0.6708289384841919,1738
28,0.6644043326377869,1754
29,0.6566783785820007,1748
30,0.6560453772544861,1755
31,0.6548298001289368,1769
32,0.6489372849464417,1766
33,0.6483365893363953,1959
34,0.6457588076591492,1943
35,0.6358519196510315,1626
36,0.6352568864822388,806
37,0.623013973236084,1736
38,0.6151726245880127,390
39,0.6137797236442566,672
40,0.6132206916809082,1107
41,0.6122106313705444,648
42,0.6070730686187744,1619
43,0.6044973731040955,92
44,0.6033354997634888,1004
45,0.5992375016212463,1627
46,0.5988590121269226,808
47,0.5970905423164368,169
48,0.5940859317779541,1779
49,0.5929156541824341,1774
50,0.5915296077728271,1623
51,0.5852677226066589,275
52,0.5812346935272217,1951
53,0.5791206955909729,259
54,0.5773721933364868,1737
55,0.5739609599113464,1765
56,0.5708292126655579,879
57,0.567664623260498,1776
58,0.5647022128105164,1734
59,0.5645463466644287,1759
60,0.5643209218978882,1952
61,0.5635359883308411,557
62,0.5620524287223816,1614
63,0.561064600944519,1547
64,0.5580369830131531,265
65,0.5564822554588318,1110
66,0.5554434061050415,488
67,0.554646372795105,1775
68,0.5545080900192261,1958
69,0.553278923034668,536
70,0.5495875477790833,1571
71,0.549159586429596,1942
72,0.5488483309745789,946
73,0.5482831001281738,388
74,0.5481396913528442,1770
75,0.5475155115127563,1109
76,0.5469662547111511,838
77,0.5468970537185669,1621
78,0.5463483333587646,1564
79,0.5458438992500305,408
80,0.5453329682350159,379
81,0.5446323752403259,1593
82,0.5424494743347168,181
83,0.5396724343299866,605
84,0.5381971597671509,122
85,0.5363953709602356,319
86,0.5354194045066833,1105
87,0.5340721607208252,1423
88,0.5335733294487,65
89,0.533302366733551,663
90,0.5313639640808105,708
91,0.5309627056121826,1620
92,0.5284798741340637,81
93,0.5275636315345764,1418
94,0.5273436903953552,1549
95,0.5272592306137085,439
96,0.5272582173347473,1579
97,0.5268434882164001,91
98,0.5268107056617737,241
99,0.5266029238700867,695
100,0.5237681865692139,83
101,0.5230612754821777,26
102,0.5229031443595886,1953
103,0.5218312740325928,1485
104,0.5210487246513367,249
105,0.5160907506942749,849
106,0.5160793662071228,154
107,0.5153822898864746,832
108,0.5145840048789978,1622
109,0.5145106315612793,1631
110,0.5135788917541504,409
111,0.5122623443603516,914
112,0.5110628008842468,402
113,0.5110223293304443,586
114,0.5099218487739563,1940
115,0.5088950395584106,1758
116,0.5084419846534729,684
117,0.5073938965797424,1561
118,0.5063849687576294,1730
119,0.5061434507369995,764
120,0.505707859992981,1777
121,0.5055775046348572,1021
122,0.504771888256073,1289
123,0.5034859776496887,558
124,0.503203809261322,1000
125,0.5018379092216492,1947
126,0.501220166683197,159
127,0.4998404383659363,1514
128,0.4992985427379608,754
129,0.49839940667152405,223
130,0.49733924865722656,1733
131,0.49658203125,1560
132,0.4960640072822571,1585
133,0.49554914236068726,434
134,0.49490880966186523,1446
135,0.4948962926864624,543
136,0.4946402907371521,1749
137,0.49424391984939575,1090
138,0.4940077066421509,1075
139,0.4938472509384155,212
140,0.4930112659931183,1408
141,0.4925731122493744,895
142,0.49194058775901794,378
143,0.49159136414527893,243
144,0.4911419749259949,1566
145,0.49082598090171814,912
146,0.4896778166294098,890
147,0.48846539855003357,389
148,0.48773109912872314,1625
149,0.48764097690582275,990
150,0.4875079095363617,723
151,0.4874805808067322,860
152,0.4873550832271576,644
153,0.48637625575065613,870
154,0.48616865277290344,547
155,0.4846210777759552,762
156,0.48442989587783813,1415
157,0.4838390052318573,205
158,0.4833824634552002,1545
159,0.48292237520217896,1584
160,0.48271122574806213,810
161,0.4814871549606323,1587
162,0.48140382766723633,208
163,0.48103442788124084,881
164,0.4806177020072937,134
165,0.4805319011211395,1707
166,0.4797002077102661,587
167,0.47931623458862305,244
168,0.4793074429035187,2026
169,0.47789812088012695,67
170,0.4777580797672272,1394
171,0.47773703932762146,1047
172,0.4773906469345093,1098
173,0.47583627700805664,883
174,0.47579240798950195,1063
175,0.47567301988601685,469
176,0.475225567817688,1114
177,0.47449490427970886,988
178,0.474416583776474,162
179,0.4735502004623413,853
180,0.47224628925323486,1821
181,0.4718814492225647,1544
182,0.47132790088653564,1515
183,0.4706912934780121,273
184,0.470481812953949,1304
185,0.470073401927948,1898
186,0.46945881843566895,706
187,0.4689527451992035,872
188,0.4689441919326782,1655
189,0.4684823751449585,220
190,0.4683011770248413,346
191,0.46797457337379456,1546
192,0.4677909314632416,109
193,0.4677445590496063,1539
194,0.4676571190357208,158
195,0.4673396646976471,1955
196,0.4672861695289612,711
197,0.4671700894832611,847
198,0.46684524416923523,631
199,0.4659896492958069,1111
200,0.46587708592414856,582
201,0.4651123285293579,1141
202,0.46485766768455505,6
203,0.46479374170303345,688
204,0.46409398317337036,594
205,0.46398574113845825,972
206,0.4635239243507385,418
207,0.46271613240242004,1081
208,0.46256592869758606,173
209,0.4623390734195709,1214
210,0.46232613921165466,828
211,0.4617243707180023,1060
212,0.4616651237010956,1001
213,0.46047529578208923,35
214,0.4600411653518677,107
215,0.45954397320747375,485
216,0.459380567073822,359
217,0.45938050746917725,274
218,0.4592781066894531,1642
219,0.4591917097568512,1279
220,0.4591590464115143,1491
221,0.45846810936927795,1348
222,0.458147257566452,22
223,0.4580335021018982,1567
224,0.4578101634979248,606
225,0.45761480927467346,1476
226,0.45735257863998413,1416
227,0.4566531777381897,2077
228,0.45643389225006104,1889
229,0.45634424686431885,261
230,0.45633453130722046,694
231,0.45620933175086975,1311
232,0.45597028732299805,686
233,0.45542794466018677,447
234,0.45496466755867004,1046
235,0.45477360486984253,5
236,0.4547102749347687,1538
237,0.45470499992370605,1592
238,0.45455503463745117,397
239,0.4541446566581726,1964
240,0.4540507197380066,1573
241,0.4537666440010071,190
242,0.45368048548698425,1055
243,0.4536668658256531,1449
244,0.45341673493385315,878
245,0.4528505504131317,508
246,0.4527297914028168,516
247,0.45230111479759216,455
248,0.4522882401943207,1487
249,0.4521079361438751,130
250,0.45189976692199707,100
251,0.45151734352111816,331
252,0.4510434865951538,486
253,0.4510434865951538,235
254,0.4508061408996582,982
255,0.45045849680900574,1513
256,0.45019373297691345,674
257,0.44968822598457336,318
258,0.44964319467544556,1089
259,0.4495078921318054,1605
260,0.44927340745925903,1481
261,0.44919708371162415,374
262,0.4490717351436615,533
263,0.44896218180656433,842
264,0.448906809091568,1671
265,0.4488801658153534,1104
266,0.4486218988895416,893
267,0.4485251307487488,495
268,0.44838643074035645,1704
269,0.4477025270462036,1946
270,0.4474155902862549,1463
271,0.44708314538002014,1293
272,0.44703418016433716,1973
273,0.44680851697921753,911
274,0.44674044847488403,1404
275,0.4459456503391266,791
276,0.4457767605781555,342
277,0.44519534707069397,964
278,0.4451090693473816,1113
279,0.44494155049324036,104
280,0.4448663592338562,1482
281,0.44474929571151733,1565
282,0.444444477558136,876
283,0.4442327320575714,769
284,0.4438232183456421,335
285,0.4435151517391205,1507
286,0.443490207195282,1097
287,0.443217396736145,1928
288,0.4430121183395386,1281
289,0.44279295206069946,550
290,0.4422444701194763,534
291,0.44164514541625977,611
292,0.4415544867515564,206
293,0.44145625829696655,227
294,0.44145190715789795,1636
295,0.44140926003456116,854
296,0.44107648730278015,1661
297,0.44057005643844604,1827
298,0.4405384659767151,1359
299,0.44043147563934326,466
300,0.44039326906204224,484
301,0.4403059780597687,222
302,0.44022437930107117,1852
303,0.44010433554649353,1417
304,0.4400878846645355,111
305,0.4392247498035431,89
306,0.43883877992630005,1533
307,0.43882226943969727,177
308,0.4384220540523529,461
309,0.4383341073989868,1034
310,0.43792757391929626,18
311,0.4379192888736725,1427
312,0.43781664967536926,1667
313,0.43760421872138977,818
314,0.43752771615982056,1437
315,0.4370881915092468,866
316,0.4366694986820221,1393
317,0.43621617555618286,269
318,0.4361404478549957,1575
319,0.43565458059310913,1615
320,0.4355497658252716,1270
321,0.4348560571670532,47
322,0.43483611941337585,720
323,0.43421533703804016,622
324,0.4340232014656067,683
325,0.4339117705821991,1044
326,0.43375861644744873,211
327,0.433647096157074,1517
328,0.43335017561912537,623
329,0.4333445131778717,194
330,0.43316930532455444,545
331,0.43314382433891296,1083
332,0.43303346633911133,320
333,0.432993620634079,884
334,0.4328043460845947,198
335,0.43277886509895325,203
336,0.43246349692344666,813
337,0.4324037432670593,358
338,0.432035893201828,477
339,0.4319624900817871,758
340,0.43156570196151733,1320
341,0.4313957095146179,415
342,0.4310411512851715,1666
343,0.4307701289653778,1586
344,0.43008583784103394,1590
345,0.429617315530777,257
346,0.4290291666984558,1983
347,0.4290085732936859,448
348,0.4289725720882416,1301
349,0.42854446172714233,226
350,0.428531289100647,620
351,0.428456574678421,662
352,0.4283202588558197,1471
353,0.4280003607273102,608
354,0.42791759967803955,1390
355,0.4279106855392456,934
356,0.42772096395492554,132
357,0.42714831233024597,128
358,0.4269217848777771,604
359,0.42690807580947876,79
360,0.4262680113315582,707
361,0.42624232172966003,1397
362,0.4261801242828369,119
363,0.42601558566093445,1782
364,0.42595088481903076,1398
365,0.4255174398422241,981
366,0.4254727065563202,523
367,0.4253027141094208,1276
368,0.42517250776290894,343
369,0.4248810112476349,352
370,0.4246813654899597,37
371,0.4246763586997986,1003
372,0.4246756136417389,973
373,0.42459550499916077,1294
374,0.4245326519012451,300
375,0.42444002628326416,398
376,0.4243789613246918,1742
377,0.42414364218711853,785
378,0.42388543486595154,737
379,0.4232938587665558,671
380,0.423140287399292,1015
381,0.4229738116264343,640
382,0.42294448614120483,38
383,0.4223978817462921,338
384,0.42234015464782715,345
385,0.42224299907684326,1542
386,0.42193344235420227,121
387,0.421870619058609,1273
388,0.4218522310256958,977
389,0.42164599895477295,432
390,0.4214385747909546,2121
391,0.42131927609443665,289
392,0.4209583103656769,255
393,0.420915424823761,1682
394,0.42048704624176025,1112
395,0.4203650951385498,1597
396,0.4201964735984802,371
397,0.4201821982860565,281
398,0.4201519787311554,652
399,0.41971704363822937,1429
400,0.4193859100341797,696
401,0.4187518060207367,746
402,0.41812822222709656,189
403,0.4179667532444,11
404,0.41790953278541565,939
405,0.4178965389728546,393
406,0.41787075996398926,72
407,0.4178341031074524,650
408,0.41777756810188293,882
409,0.417627215385437,14
410,0.41740110516548157,1209
411,0.417328804731369,1833
412,0.41720789670944214,1555
413,0.4171745777130127,1422
414,0.4171513617038727,145
415,0.41711774468421936,1630
416,0.4167579412460327,1588
417,0.4165816009044647,1559
418,0.41631224751472473,1914
419,0.41628554463386536,749
420,0.4160732626914978,1672
421,0.4160643219947815,1129
422,0.4159764051437378,258
423,0.4156942665576935,63
424,0.41549786925315857,998
425,0.4152003228664398,690
426,0.4149860441684723,278
427,0.41494637727737427,1537
428,0.4149027168750763,766
429,0.4148639738559723,201
430,0.4147436022758484,1969
431,0.4146246314048767,1128
432,0.4144381582736969,1970
433,0.4144042432308197,943
434,0.414371520280838,137
435,0.4142122268676758,127
436,0.4140893220901489,260
437,0.41385617852211,133
438,0.41382989287376404,164
439,0.41375869512557983,1968
440,0.41359201073646545,1444
441,0.4135912358760834,1283
442,0.4135732054710388,941
443,0.41355496644973755,1596
444,0.41350987553596497,329
445,0.4133162796497345,168
446,0.41321516036987305,677
447,0.4129595458507538,1637
448,0.4128936529159546,125
449,0.4122268259525299,1031
450,0.4118087589740753,1717
451,0.4116874039173126,0
452,0.41139525175094604,2041
453,0.4111768901348114,1056
454,0.4108496904373169,283
455,0.41070589423179626,1400
456,0.41068747639656067,124
457,0.41048863530158997,438
458,0.4103497564792633,435
459,0.4097272455692291,1434
460,0.4095344841480255,1934
461,0.4095015823841095,1589
