,similarity,prod_num
91,0.5405925512313843,1217
92,0.5379642844200134,1893
93,0.537394642829895,1155
94,0.536728024482727,1974
95,0.53668612241745,860
96,0.5356992483139038,1455
97,0.5356733202934265,187
98,0.5351532697677612,1226
99,0.534953236579895,1797
100,0.5348888039588928,1242
101,0.534450352191925,1345
102,0.5341505408287048,537
103,0.5341484546661377,1195
104,0.5335168838500977,360
105,0.5334838032722473,310
106,0.5330408215522766,385
107,0.5330325961112976,1328
108,0.5329017043113708,2069
109,0.5325889587402344,1864
110,0.5320613384246826,1431
111,0.5304837822914124,1781
112,0.5299861431121826,2050
113,0.5297641754150391,1365
114,0.5295406579971313,256
115,0.5285495519638062,1333
116,0.5282485485076904,1052
117,0.5271548628807068,303
118,0.5269388556480408,710
119,0.5267863869667053,1583
120,0.526324450969696,1884
121,0.5247582197189331,1115
122,0.524420440196991,638
123,0.524177074432373,298
124,0.5233743786811829,1319
125,0.523310124874115,374
126,0.5226736068725586,1793
127,0.5226101279258728,1801
128,0.5226025581359863,1456
129,0.5221919417381287,482
130,0.5221336483955383,1117
131,0.5218933820724487,1279
132,0.5216099619865417,121
133,0.5207300186157227,628
134,0.5206945538520813,1589
135,0.5200638771057129,353
136,0.5200594067573547,2123
137,0.5199019908905029,851
138,0.519874095916748,1509
139,0.5196965932846069,309
140,0.5194270014762878,1040
141,0.5191183090209961,1088
142,0.5188052654266357,64
143,0.5184904336929321,1982
144,0.5176846981048584,1322
145,0.5174213647842407,1630
146,0.5169059634208679,24
147,0.5164344310760498,1551
148,0.5164013504981995,284
149,0.5161563754081726,1625
150,0.5160679221153259,426
151,0.5160532593727112,1094
152,0.5158369541168213,2089
153,0.5153294801712036,472
154,0.5149670243263245,2061
155,0.5148816704750061,1877
156,0.514266312122345,1340
157,0.5138126015663147,1972
158,0.5137292146682739,1973
159,0.5136739611625671,1990
160,0.5135267376899719,1251
161,0.5125588178634644,1224
162,0.5122063755989075,1988
163,0.5120771527290344,1555
164,0.5120465159416199,1853
165,0.5119407773017883,1786
166,0.5110731720924377,1432
167,0.5107633471488953,1814
168,0.5106669068336487,526
169,0.5101115703582764,517
170,0.5097181797027588,1092
171,0.5095924139022827,1350
172,0.5094082355499268,452
173,0.5093100070953369,846
174,0.509297788143158,1655
175,0.5092622637748718,376
176,0.5091994404792786,1337
177,0.5089144706726074,1390
178,0.5086448788642883,1496
179,0.5078854560852051,302
180,0.5078152418136597,1849
181,0.5076878070831299,2063
182,0.5074816942214966,2003
183,0.5069936513900757,1789
184,0.5069732069969177,1355
185,0.5069146752357483,1869
186,0.5069093108177185,267
187,0.5067054629325867,1488
188,0.5066825151443481,2031
189,0.5066534876823425,230
190,0.5065228939056396,651
191,0.5060794353485107,52
192,0.5060135126113892,640
193,0.5052751302719116,861
194,0.5052012205123901,1989
195,0.5048635005950928,2094
196,0.5047795176506042,1840
197,0.504317581653595,1513
198,0.5041268467903137,864
199,0.5038192868232727,1794
200,0.5035514235496521,1787
201,0.503481924533844,1122
202,0.5030893087387085,208
203,0.5026730298995972,1784
204,0.502508819103241,1123
205,0.5021864771842957,1499
206,0.5015103816986084,1618
207,0.5011366009712219,1501
208,0.5007771253585815,1420
209,0.500365138053894,382
210,0.5002783536911011,652
211,0.49861273169517517,888
212,0.49843934178352356,307
213,0.49843892455101013,870
214,0.49832457304000854,521
215,0.49825969338417053,1171
216,0.4982261657714844,607
217,0.4979795515537262,1588
218,0.49761712551116943,1823
219,0.4974603056907654,1013
220,0.49706822633743286,166
221,0.4970197081565857,457
222,0.4962739050388336,678
223,0.4960804581642151,715
224,0.4959079325199127,1261
225,0.4956025183200836,2010
226,0.4955478012561798,1250
227,0.4951339662075043,893
228,0.4947492182254791,1124
229,0.49402356147766113,55
230,0.49394550919532776,2019
231,0.49381133913993835,1091
232,0.4936354458332062,1911
233,0.49354425072669983,306
234,0.4935346245765686,645
235,0.49338048696517944,1573
236,0.49333396553993225,696
237,0.4932108521461487,1057
238,0.4931844472885132,523
239,0.4931083023548126,1120
240,0.4930539131164551,644
241,0.49262240529060364,1802
242,0.492593914270401,1495
243,0.4920206367969513,2032
244,0.4918959438800812,466
245,0.49155521392822266,12
246,0.49149787425994873,1293
247,0.4914088845252991,1968
248,0.4913371205329895,1984
249,0.49091169238090515,445
250,0.4907591938972473,352
251,0.4905199110507965,1416
252,0.4902857840061188,975
253,0.490055650472641,1058
254,0.4899756610393524,1016
255,0.4899129867553711,1504
256,0.4891446530818939,1491
257,0.4890091121196747,484
258,0.4885840117931366,795
259,0.488508939743042,1765
260,0.4884689152240753,1078
261,0.48828065395355225,2030
262,0.48816055059432983,174
263,0.48808613419532776,1114
264,0.4880402684211731,196
265,0.4879217743873596,1212
266,0.48773831129074097,1352
267,0.4874272644519806,459
268,0.487361878156662,575
269,0.48714107275009155,69
270,0.48711735010147095,964
271,0.48678991198539734,729
272,0.4864048361778259,1378
273,0.4864048361778259,1354
274,0.48633629083633423,1131
275,0.4861382246017456,1969
276,0.48605334758758545,1485
277,0.48596125841140747,40
278,0.485867977142334,1885
279,0.4854251444339752,675
280,0.4849964380264282,87
281,0.48497018218040466,1886
282,0.48413774371147156,511
283,0.48400193452835083,650
284,0.48399317264556885,1463
285,0.48389407992362976,1159
286,0.4836755394935608,624
287,0.48315316438674927,1281
288,0.4829249382019043,2077
289,0.4827270209789276,1399
290,0.4825142025947571,1111
291,0.48242780566215515,136
292,0.482246458530426,834
293,0.4820396900177002,1903
294,0.4818058907985687,1169
295,0.48161581158638,1030
296,0.481336772441864,1850
297,0.4813343286514282,815
298,0.48128360509872437,1348
299,0.4812464714050293,1638
300,0.4809757173061371,164
301,0.4806758165359497,1073
302,0.48056522011756897,257
303,0.4804701507091522,1320
304,0.48036378622055054,1357
305,0.4802550971508026,1366
306,0.4800473153591156,840
307,0.47977638244628906,215
308,0.47930487990379333,2099
309,0.47877708077430725,1035
310,0.47873997688293457,510
311,0.4786784052848816,1027
312,0.47838157415390015,842
313,0.4782857298851013,951
314,0.4782857298851013,596
315,0.4782507121562958,1440
316,0.47805464267730713,1006
317,0.4779049754142761,559
318,0.47712647914886475,1788
319,0.4769868850708008,1617
320,0.4767521321773529,1986
321,0.47640496492385864,872
322,0.4762910306453705,223
323,0.47626614570617676,1882
324,0.47585204243659973,1669
325,0.4755355417728424,1820
326,0.4753302335739136,1506
327,0.47532346844673157,1940
328,0.4753026068210602,955
329,0.4752315282821655,1168
330,0.4748007655143738,1324
331,0.4744240939617157,1791
332,0.4738810062408447,440
333,0.4735780954360962,200
334,0.4731864631175995,1275
335,0.4731852114200592,907
336,0.47300928831100464,738
337,0.47295308113098145,1782
338,0.4729442596435547,933
339,0.4727977216243744,1247
340,0.4726671278476715,4
341,0.4724942445755005,1800
342,0.47245657444000244,2022
343,0.4724291265010834,1034
344,0.4722987413406372,1301
345,0.4722363352775574,1550
346,0.47185447812080383,132
347,0.47178158164024353,1799
348,0.4713478684425354,10
349,0.47113800048828125,41
350,0.4711109399795532,342
351,0.4709668457508087,345
352,0.47085925936698914,1836
353,0.4706379473209381,549
354,0.47062698006629944,881
355,0.4701451361179352,1837
356,0.4700990915298462,1991
357,0.4698270559310913,800
358,0.4697132408618927,722
359,0.4693497121334076,1286
360,0.46929606795310974,2056
361,0.46927034854888916,1593
362,0.4689079821109772,1523
363,0.46887385845184326,1323
364,0.46886321902275085,1126
365,0.46884024143218994,1208
366,0.4686109125614166,617
367,0.46858587861061096,2100
368,0.46817752718925476,1875
369,0.4681148827075958,317
370,0.4679088294506073,770
371,0.4678855240345001,990
372,0.46780285239219666,1818
373,0.46775954961776733,1061
374,0.4676041901111603,1770
375,0.46754220128059387,1158
376,0.46751031279563904,1085
377,0.46729832887649536,386
378,0.4672597646713257,1615
379,0.46708184480667114,202
380,0.4670513868331909,460
381,0.4667257070541382,1427
382,0.4663611948490143,1783
383,0.46629005670547485,1164
384,0.46625077724456787,1773
385,0.46615031361579895,473
386,0.46608126163482666,464
387,0.46606558561325073,476
388,0.46594464778900146,2052
389,0.46582886576652527,1667
390,0.4655260741710663,965
391,0.4653988778591156,1066
392,0.46521443128585815,1021
393,0.4649890065193176,0
394,0.4649244546890259,600
395,0.4649142026901245,1795
396,0.46467840671539307,914
397,0.4645611047744751,2097
398,0.4643750786781311,1199
399,0.4642295241355896,1101
400,0.46418213844299316,1284
401,0.4636877477169037,1829
402,0.46342727541923523,1351
403,0.4633721709251404,768
404,0.463209331035614,886
405,0.4627218544483185,1329
406,0.46252572536468506,797
407,0.4623570740222931,337
408,0.4617981016635895,1068
409,0.46163246035575867,336
410,0.4615280032157898,119
411,0.4612206220626831,147
412,0.4611983299255371,1689
413,0.46114039421081543,681
414,0.46079304814338684,2051
415,0.4605889916419983,1645
416,0.46055272221565247,39
417,0.4604724943637848,1161
418,0.4603721797466278,1606
419,0.46020618081092834,1967
420,0.4600825607776642,392
421,0.4599446952342987,391
422,0.45990341901779175,839
423,0.45977869629859924,305
424,0.45977628231048584,363
425,0.4597347378730774,690
426,0.4595687687397003,2036
427,0.459379643201828,1891
428,0.45920872688293457,1931
429,0.4591551721096039,1828
430,0.4590909481048584,154
431,0.45905551314353943,17
432,0.4590049982070923,1736
433,0.4587933421134949,189
434,0.4587725102901459,1225
435,0.4587055444717407,1785
436,0.45870140194892883,1347
437,0.4585535526275635,1870
438,0.45842447876930237,191
439,0.45836541056632996,1221
440,0.4583030343055725,25
441,0.45817533135414124,2043
442,0.45810866355895996,23
443,0.4578443765640259,1138
444,0.4577959179878235,2083
445,0.4575667083263397,236
446,0.4573739767074585,594
447,0.4572593867778778,1901
448,0.45704612135887146,188
449,0.45686379075050354,801
450,0.4568537175655365,1330
451,0.4567585289478302,1134
452,0.45650508999824524,2102
453,0.4565008282661438,375
454,0.45646384358406067,1665
455,0.4563697874546051,1285
456,0.4561796188354492,636
457,0.45602118968963623,218
458,0.45600488781929016,1806
459,0.45583614706993103,972
460,0.45552292466163635,1346
461,0.45506522059440613,320
462,0.45506271719932556,1598
463,0.4548897445201874,1896
464,0.45479822158813477,1825
465,0.45477548241615295,504
466,0.45454779267311096,1248
467,0.45445674657821655,1507
468,0.45441633462905884,1359
469,0.4543142318725586,198
470,0.45430997014045715,858
471,0.4541139602661133,970
472,0.45399415493011475,104
473,0.4537876844406128,1494
474,0.4536934792995453,672
475,0.45369043946266174,1737
476,0.4536452293395996,958
477,0.45353108644485474,1312
478,0.4535159468650818,2124
479,0.45348280668258667,141
480,0.4533262252807617,2090
481,0.4533229470252991,2098
482,0.45331475138664246,1383
483,0.4530612528324127,853
484,0.4529660940170288,1518
485,0.45288652181625366,1038
486,0.45284658670425415,1410
487,0.45265376567840576,1580
488,0.45254814624786377,1442
489,0.4525183439254761,351
490,0.4525102972984314,1861
491,0.4523374140262604,891
492,0.4523261785507202,2039
493,0.452243447303772,1107
494,0.45211726427078247,1362
495,0.4515380263328552,829
496,0.4514705240726471,1018
497,0.45145007967948914,844
498,0.4512004852294922,1327
499,0.45113787055015564,1858
500,0.45102646946907043,1666
501,0.45089268684387207,707
502,0.45086073875427246,1207
503,0.4506673514842987,1425
504,0.4505597949028015,1079
505,0.4504578709602356,1790
506,0.4502466917037964,1586
507,0.45024374127388,49
508,0.449902206659317,1165
509,0.44974908232688904,1635
510,0.4497259557247162,59
511,0.4496791362762451,1326
512,0.4495260715484619,2104
513,0.44943690299987793,1833
514,0.4493911862373352,674
515,0.4492499530315399,409
516,0.44880351424217224,1970
517,0.4487755298614502,1816
518,0.44869351387023926,626
519,0.4486757814884186,1639
520,0.44860032200813293,1934
521,0.4485500752925873,1049
522,0.4485490024089813,2015
523,0.4484328329563141,1475
524,0.4483902156352997,764
525,0.4481736421585083,1364
526,0.44801846146583557,821
527,0.4479343593120575,978
528,0.4478476345539093,407
529,0.44754067063331604,1567
530,0.4475151300430298,1526
531,0.4473811089992523,1517
532,0.447264701128006,1067
533,0.4472001791000366,2024
534,0.4471305310726166,474
535,0.4471251666545868,381
536,0.4470995366573334,1938
537,0.44701552391052246,1430
538,0.44684040546417236,1121
539,0.44674432277679443,1236
540,0.4467380940914154,1998
541,0.44660064578056335,1160
542,0.4464089572429657,901
543,0.44637659192085266,393
544,0.44579562544822693,1271
545,0.44549959897994995,438
546,0.44543519616127014,2096
547,0.4453074634075165,1847
548,0.4452676773071289,1294
549,0.44526129961013794,1022
550,0.4452551305294037,1361
551,0.4450087547302246,1180
552,0.4449688196182251,1830
553,0.4448157548904419,390
554,0.4447796046733856,726
555,0.44477418065071106,1819
556,0.44467344880104065,2033
557,0.44456151127815247,960
558,0.44454437494277954,647
559,0.4443865120410919,1074
560,0.44430968165397644,138
561,0.4437406063079834,221
562,0.44367679953575134,1992
563,0.4436485171318054,2012
564,0.4434041976928711,691
565,0.4431416094303131,1956
566,0.44308599829673767,2062
567,0.4430704116821289,1622
568,0.4429543614387512,1213
569,0.4428807497024536,1316
570,0.442827045917511,1941
571,0.442720502614975,1367
572,0.442717045545578,1379
573,0.44257819652557373,1983
574,0.44249340891838074,358
575,0.4424876868724823,1578
576,0.4422559440135956,1229
577,0.4421599805355072,1398
578,0.4421514570713043,1907
579,0.4421195983886719,1110
580,0.44198867678642273,1090
581,0.4417226314544678,128
582,0.4416870176792145,1201
583,0.44166773557662964,1004
584,0.4416092038154602,792
585,0.4416083097457886,1660
586,0.4415372312068939,146
587,0.4409502446651459,1414
588,0.4409489631652832,469
589,0.4408722221851349,278
590,0.4407936930656433,1343
591,0.44077855348587036,487
592,0.44066309928894043,2037
593,0.4406333863735199,1831
594,0.44052356481552124,1144
595,0.44035816192626953,937
596,0.44023367762565613,620
597,0.4400721788406372,30
598,0.43990349769592285,506
599,0.43976107239723206,543
600,0.4396858513355255,1890
601,0.4396333396434784,542
602,0.4396146237850189,1605
603,0.4395160675048828,1209
604,0.4395061135292053,2117
605,0.43923473358154297,1894
606,0.43918195366859436,2020
607,0.43885889649391174,1804
608,0.4388248324394226,1908
609,0.4387250244617462,1904
610,0.43854084610939026,450
611,0.4385029673576355,131
612,0.4385027289390564,168
613,0.43839457631111145,1964
614,0.4383436441421509,1010
615,0.43831002712249756,1887
616,0.43826064467430115,879
617,0.43816250562667847,1249
618,0.43804070353507996,1976
619,0.4379939138889313,1439
620,0.4379298686981201,1258
621,0.4379252791404724,204
622,0.4378800690174103,1668
623,0.4377654790878296,625
624,0.43771034479141235,1642
625,0.4376833140850067,2025
626,0.43761706352233887,1458
627,0.43759024143218994,1220
628,0.43754813075065613,1119
629,0.43733176589012146,1994
630,0.4370960295200348,1043
631,0.43702736496925354,1738
632,0.43699437379837036,1448
633,0.43689435720443726,209
634,0.43687236309051514,1556
635,0.43646037578582764,1874
636,0.43635109066963196,1576
637,0.43632563948631287,167
638,0.43625879287719727,1046
639,0.43615296483039856,613
640,0.4357791841030121,720
641,0.43575775623321533,695
642,0.435649573802948,527
643,0.4356056749820709,480
644,0.43560364842414856,488
645,0.43559783697128296,5
646,0.43559545278549194,1996
647,0.43545347452163696,1459
648,0.4354435205459595,137
649,0.43523916602134705,1621
650,0.435077041387558,2005
651,0.43492555618286133,366
652,0.4348732531070709,1879
653,0.4346316456794739,1863
654,0.434618204832077,2084
655,0.4342980682849884,1380
656,0.4342501759529114,2001
657,0.4342174530029297,1497
658,0.43378281593322754,1579
659,0.4337767958641052,1033
660,0.4337742328643799,293
661,0.43310582637786865,1636
662,0.4330580234527588,1868
663,0.43301427364349365,601
664,0.432883083820343,1297
665,0.43278372287750244,287
666,0.43264228105545044,953
667,0.43253806233406067,442
668,0.43243783712387085,316
669,0.4324275553226471,133
670,0.43228116631507874,832
671,0.4321470558643341,295
672,0.43207061290740967,502
673,0.4318806529045105,424
674,0.43184182047843933,1012
675,0.43166089057922363,1451
676,0.4316507577896118,201
677,0.4314960539340973,1979
678,0.4313650131225586,449
679,0.4313125014305115,252
680,0.43096277117729187,418
681,0.43072956800460815,2016
682,0.4306972026824951,812
683,0.4306686818599701,708
684,0.4305870234966278,22
685,0.4305826723575592,485
686,0.43038007616996765,1798
687,0.4303732216358185,787
688,0.43030574917793274,300
689,0.43007463216781616,830
690,0.4298838675022125,1813
691,0.4298524856567383,491
692,0.4298090934753418,1584
693,0.4297964572906494,1200
694,0.4297882914543152,148
695,0.4297502338886261,754
696,0.42973339557647705,1978
697,0.4296667277812958,1299
698,0.4295646846294403,1859
699,0.42927008867263794,1933
700,0.4292295277118683,1344
701,0.42917731404304504,816
702,0.4291466176509857,1072
703,0.42911869287490845,1311
704,0.42906662821769714,1376
705,0.42899981141090393,273
706,0.4289983808994293,597
707,0.4288880228996277,808
708,0.42888519167900085,1531
709,0.4286465346813202,1071
710,0.4286079406738281,97
711,0.42856478691101074,1529
712,0.42834505438804626,592
713,0.4283449053764343,1443
714,0.4280972480773926,1426
715,0.42793408036231995,1152
716,0.4279007315635681,58
717,0.42789149284362793,631
718,0.42777782678604126,159
719,0.42775610089302063,1047
720,0.42775341868400574,47
721,0.42774656414985657,1805
722,0.42762982845306396,1076
723,0.42759647965431213,51
724,0.4274134337902069,2085
725,0.42728549242019653,659
726,0.4272212088108063,1839
727,0.4270194172859192,335
728,0.42679378390312195,329
729,0.4267606735229492,991
730,0.42671188712120056,1148
731,0.42664390802383423,1564
732,0.426366925239563,605
733,0.4263632297515869,423
734,0.4262925982475281,123
735,0.42619788646698,849
736,0.42602187395095825,343
737,0.4259306788444519,1834
738,0.42554211616516113,276
739,0.42546308040618896,1522
740,0.4254332482814789,633
741,0.4254240095615387,370
742,0.425325870513916,107
743,0.4252314269542694,8
744,0.42516040802001953,1929
745,0.42509379982948303,1137
746,0.4249192774295807,219
747,0.42480459809303284,2109
748,0.42473065853118896,564
749,0.42472055554389954,998
750,0.4245401918888092,1211
751,0.4243932068347931,1597
752,0.42411285638809204,603
753,0.42409655451774597,1125
754,0.4240800142288208,1098
755,0.42387065291404724,2111
756,0.4236219525337219,232
757,0.4234233498573303,1525
758,0.4232851564884186,1257
759,0.4231671392917633,1627
760,0.42292219400405884,1672
761,0.42289772629737854,1438
762,0.4228920042514801,2004
763,0.4228324592113495,1358
764,0.4227406680583954,1113
765,0.42273733019828796,1360
766,0.4226780831813812,514
767,0.42267224192619324,311
768,0.4225156903266907,924
769,0.4224999248981476,1888
770,0.42249926924705505,1821
771,0.42249876260757446,1902
772,0.42247670888900757,556
773,0.42245161533355713,1206
774,0.4223302900791168,2059
775,0.42224833369255066,1871
776,0.42213162779808044,1082
777,0.4218902289867401,1048
778,0.42188364267349243,1500
779,0.4218381941318512,1696
780,0.42183443903923035,818
781,0.4217998683452606,1945
782,0.4216589033603668,1585
783,0.4214162230491638,149
784,0.4214100241661072,890
785,0.42135611176490784,197
786,0.42109620571136475,494
787,0.4209676682949066,950
788,0.4208948314189911,646
789,0.4208464026451111,1332
790,0.4207175672054291,99
791,0.4199569821357727,170
792,0.4198988080024719,532
793,0.4198985695838928,1769
794,0.41986703872680664,2041
795,0.41975951194763184,643
796,0.41975244879722595,571
797,0.4197355806827545,877
798,0.4197346568107605,1060
799,0.4195886552333832,246
800,0.4193978011608124,905
801,0.41937485337257385,1623
802,0.4193699359893799,1591
803,0.4192357361316681,242
804,0.4191249907016754,1926
805,0.4191141128540039,1177
806,0.4190945625305176,653
807,0.41880708932876587,478
808,0.4187279939651489,733
809,0.4187172055244446,2026
810,0.4186564087867737,1637
811,0.41853493452072144,1824
812,0.41848450899124146,406
813,0.41845035552978516,1097
814,0.41842153668403625,1464
815,0.4183129668235779,68
816,0.41830796003341675,98
817,0.4182971715927124,340
818,0.41815754771232605,2080
819,0.4179554879665375,1457
820,0.41794273257255554,1587
821,0.4179007112979889,112
822,0.4178929626941681,171
823,0.4178794026374817,67
824,0.4178197681903839,1572
825,0.41780194640159607,1640
826,0.41779765486717224,1767
827,0.41778039932250977,1283
828,0.4177166819572449,447
829,0.41763389110565186,959
830,0.4174529016017914,828
831,0.41744911670684814,194
832,0.4173297584056854,684
833,0.4173260033130646,1860
834,0.41727545857429504,2075
835,0.4172537624835968,920
836,0.4171527326107025,1592
837,0.41711127758026123,665
838,0.41699105501174927,1157
839,0.4169858396053314,126
840,0.41687288880348206,38
841,0.41685381531715393,1595
842,0.41684186458587646,2040
843,0.4168083369731903,181
844,0.41672611236572266,1766
845,0.41660475730895996,1734
846,0.4164872169494629,255
847,0.41648364067077637,934
848,0.41641172766685486,346
849,0.41633662581443787,680
850,0.41625791788101196,1237
851,0.4162522256374359,72
852,0.41614770889282227,92
853,0.4159851372241974,1792
854,0.41595008969306946,1759
855,0.4159279763698578,379
856,0.4158633351325989,1561
857,0.4158426821231842,995
858,0.41579970717430115,1653
859,0.415599524974823,2108
860,0.4155544340610504,1854
861,0.4153345823287964,1400
862,0.4151993989944458,1240
863,0.41500940918922424,546
864,0.41492703557014465,1757
865,0.41491013765335083,102
866,0.4148706793785095,843
867,0.4148494303226471,1596
868,0.4146510660648346,1503
869,0.4145232141017914,36
870,0.41448336839675903,2113
871,0.4144211411476135,207
872,0.4144100248813629,1178
873,0.4143839478492737,1619
874,0.4143800139427185,2049
875,0.41413578391075134,773
876,0.413939893245697,1537
877,0.41367003321647644,1477
878,0.4136457145214081,1179
879,0.4136168360710144,338
880,0.41360360383987427,1951
881,0.4135400354862213,741
882,0.4134470522403717,1268
883,0.4133545458316803,867
884,0.41327226161956787,719
885,0.41313859820365906,1460
886,0.4130914509296417,1848
887,0.4127822518348694,554
888,0.4126893877983093,130
889,0.41266006231307983,389
890,0.41253453493118286,85
891,0.41248685121536255,2058
892,0.4124827980995178,1733
893,0.41241681575775146,725
894,0.4123520255088806,2112
895,0.4123305380344391,2035
896,0.41204702854156494,1811
897,0.4120200276374817,277
898,0.41196805238723755,1993
899,0.4118826687335968,190
900,0.4118254780769348,1865
901,0.4116329550743103,1980
902,0.411559522151947,1939
903,0.41151222586631775,1930
904,0.4114660620689392,1232
905,0.4114660620689392,1193
906,0.4114241600036621,312
907,0.4114103317260742,1575
908,0.41138237714767456,980
909,0.4113220274448395,451
910,0.41129234433174133,1928
911,0.4112831652164459,421
912,0.4109216630458832,1977
913,0.4109075665473938,42
914,0.41060537099838257,587
915,0.4104766249656677,1153
916,0.4103684723377228,470
917,0.4102700650691986,169
918,0.41010645031929016,1254
919,0.41010239720344543,1659
920,0.4100290834903717,2070
921,0.4099331498146057,415
922,0.40991711616516113,497
923,0.40968403220176697,1762
924,0.40960806608200073,1181
925,0.40953418612480164,1547
926,0.40942421555519104,988
927,0.40932032465934753,2078
928,0.40929991006851196,2073
929,0.40925848484039307,1167
930,0.40912920236587524,145
931,0.40906381607055664,1318
932,0.40900561213493347,1658
933,0.40880322456359863,151
934,0.4086870551109314,1387
935,0.40866827964782715,477
936,0.40834203362464905,250
937,0.40829387307167053,1434
938,0.4082462787628174,63
939,0.4082116186618805,94
940,0.40820571780204773,883
941,0.4081682860851288,11
942,0.4080356955528259,900
943,0.40799739956855774,2013
944,0.40797388553619385,1852
945,0.4079534113407135,1130
946,0.4079163670539856,1406
947,0.4078178107738495,1647
948,0.40776586532592773,918
949,0.4073910415172577,913
950,0.4073407053947449,788
951,0.4072740077972412,380
952,0.40724092721939087,811
953,0.4070650041103363,2119
954,0.40703463554382324,1417
955,0.40699395537376404,495
956,0.40698522329330444,1742
957,0.40696847438812256,630
958,0.40690702199935913,865
959,0.40687498450279236,1331
960,0.4067312180995941,673
961,0.40659183263778687,162
962,0.40651625394821167,1632
963,0.4064914584159851,34
964,0.40645426511764526,1975
965,0.4064115285873413,1646
966,0.4063023328781128,1610
967,0.40622347593307495,1925
968,0.40609753131866455,211
969,0.40578460693359375,766
970,0.4057103395462036,1289
971,0.4056764841079712,731
972,0.40565434098243713,1817
973,0.40556684136390686,1166
974,0.40554481744766235,2105
975,0.40545329451560974,1230
976,0.40543222427368164,304
977,0.4054185748100281,1203
978,0.40539026260375977,410
979,0.40537768602371216,595
980,0.40535175800323486,456
981,0.405350923538208,2120
982,0.40532001852989197,367
983,0.4051418900489807,507
984,0.40512946248054504,265
985,0.4050775468349457,122
986,0.4050200879573822,396
987,0.404975026845932,1663
988,0.40476173162460327,416
989,0.4047199487686157,1149
990,0.40461358428001404,599
991,0.40456917881965637,1671
992,0.4044157862663269,1081
993,0.404413640499115,534
994,0.4043782651424408,292
995,0.4043257534503937,1338
996,0.404318630695343,1162
997,0.4042638838291168,1307
998,0.4041239321231842,1462
999,0.4041135311126709,1883
1000,0.4040321707725525,1922
1001,0.40402573347091675,6
1002,0.40355998277664185,1995
1003,0.4034680426120758,2068
1004,0.4034520983695984,939
1005,0.403441458940506,1999
1006,0.4032401144504547,2054
1007,0.4032162129878998,1106
1008,0.4032089412212372,1099
1009,0.40296339988708496,135
1010,0.4029146432876587,1565
1011,0.4028226137161255,1557
1012,0.40267235040664673,940
1013,0.40252116322517395,1317
1014,0.4024806618690491,1558
1015,0.4023655652999878,1472
1016,0.40234360098838806,1198
1017,0.40229472517967224,1735
1018,0.40226641297340393,74
1019,0.40226635336875916,1695
1020,0.40213581919670105,1041
1021,0.4021190106868744,2114
1022,0.40200984477996826,274
1023,0.4017774760723114,2074
1024,0.40162035822868347,1019
1025,0.4014487564563751,629
1026,0.40143394470214844,369
1027,0.40129441022872925,1772
1028,0.4012138247489929,259
1029,0.4010299742221832,661
