,similarity,prod_num
0,0.9999998807907104,1807
1,0.7383309602737427,1808
2,0.6137444972991943,1138
3,0.6113913059234619,1122
4,0.6041868329048157,2022
5,0.5899664163589478,1324
6,0.5871291756629944,1789
7,0.5827888250350952,1137
8,0.5818673968315125,1222
9,0.5814285278320312,1135
10,0.576948881149292,1378
11,0.576948881149292,1354
12,0.5738236904144287,1153
13,0.5729357004165649,1332
14,0.5711345672607422,710
15,0.5661044120788574,1221
16,0.557616114616394,945
17,0.5564705729484558,1343
18,0.5564458966255188,1154
19,0.5540161728858948,166
20,0.5530756711959839,734
21,0.5439499020576477,1173
22,0.5439311265945435,1194
23,0.5436208844184875,1349
24,0.5414685010910034,1134
25,0.5414081811904907,1922
26,0.5377453565597534,309
27,0.5363448858261108,1639
28,0.536196768283844,1403
29,0.5335986018180847,1241
30,0.531068742275238,1215
31,0.527732789516449,1099
32,0.5276758074760437,66
33,0.5266188979148865,1111
34,0.5264027118682861,1212
35,0.5250763893127441,1235
36,0.5245382189750671,1197
37,0.5216618776321411,1799
38,0.5207716822624207,1790
39,0.5205214619636536,1155
40,0.5199114680290222,1988
41,0.5182705521583557,1328
42,0.5180314779281616,1366
43,0.5173054933547974,1210
44,0.5172763466835022,15
45,0.5166745781898499,1239
46,0.5154181122779846,1160
47,0.5144205093383789,1792
48,0.5142802596092224,1233
49,0.5141023397445679,199
50,0.5135566592216492,2002
51,0.5126040577888489,1177
52,0.5125503540039062,1191
53,0.5110093951225281,409
54,0.5103124976158142,1214
55,0.5101647973060608,1390
56,0.509549617767334,1346
57,0.5087990164756775,1420
58,0.5071909427642822,1196
59,0.5069831609725952,1232
60,0.5069831609725952,1193
61,0.5066730976104736,1124
62,0.5066536664962769,1802
63,0.5051581859588623,1686
64,0.504550039768219,725
65,0.5037164092063904,1365
66,0.5014992952346802,928
67,0.5007171034812927,1800
68,0.4998146593570709,920
69,0.49935010075569153,256
70,0.49927783012390137,603
71,0.4982685148715973,2021
72,0.49780213832855225,1125
73,0.4970690906047821,1237
74,0.49687817692756653,1323
75,0.4960624873638153,1308
76,0.4960376024246216,1180
77,0.4953237771987915,1250
78,0.4953109622001648,1784
79,0.4951147437095642,1516
80,0.4949846565723419,1130
81,0.4948294162750244,1116
82,0.4946898818016052,1948
83,0.4938231110572815,1927
84,0.4935916066169739,438
85,0.4908572733402252,1131
86,0.4908232092857361,1164
87,0.49076321721076965,1806
88,0.49023377895355225,1680
89,0.4894382655620575,1464
90,0.4888664484024048,1167
91,0.4883274734020233,1201
92,0.4882485270500183,1382
93,0.48804324865341187,1120
94,0.48677924275398254,1375
95,0.4862435758113861,846
96,0.48617011308670044,571
97,0.4856746196746826,1150
98,0.4851515591144562,1162
99,0.4851387143135071,674
100,0.48481300473213196,1796
101,0.48481178283691406,1335
102,0.48476359248161316,1216
103,0.4847520589828491,1113
104,0.48449474573135376,1187
105,0.4840999245643616,434
106,0.4840708374977112,1928
107,0.48386767506599426,1326
108,0.4834148585796356,1322
109,0.4832182824611664,613
110,0.48305121064186096,1400
111,0.4819384515285492,1174
112,0.48174843192100525,1409
113,0.48147234320640564,1330
114,0.4809190630912781,1224
115,0.48066940903663635,1121
116,0.4800666272640228,1839
117,0.47983700037002563,1371
118,0.47980883717536926,1787
119,0.4796910881996155,1920
120,0.47950229048728943,2043
121,0.47934114933013916,221
122,0.479120135307312,1974
123,0.47856876254081726,1391
124,0.4782985746860504,1117
125,0.477908730506897,2076
126,0.47706717252731323,345
127,0.477007120847702,1136
128,0.47629839181900024,1166
129,0.47609132528305054,1793
130,0.4760838449001312,342
131,0.476081907749176,766
132,0.47571536898612976,1389
133,0.4756031334400177,1549
134,0.4755989611148834,1178
135,0.47483691573143005,966
136,0.4740406572818756,2012
137,0.4740086495876312,1939
138,0.4737376868724823,1092
139,0.47288674116134644,1484
140,0.4725342392921448,2117
141,0.47231829166412354,1459
142,0.47227129340171814,940
143,0.47173845767974854,1529
144,0.47159790992736816,2104
145,0.47153154015541077,729
146,0.4714575707912445,1888
147,0.4714493453502655,1339
148,0.4713645279407501,1176
149,0.47083133459091187,1119
150,0.47066730260849,1287
151,0.47065287828445435,1559
152,0.4704835116863251,2066
153,0.4704800248146057,2003
154,0.4693913161754608,853
155,0.46928641200065613,1727
156,0.4686810374259949,1380
157,0.4685187339782715,1848
158,0.4680790603160858,466
