,similarity,prod_num
0,1.0,1004
1,0.8932257890701294,849
2,0.7162333130836487,379
3,0.7156007885932922,1621
4,0.683769702911377,488
5,0.6833158135414124,1771
6,0.6832247376441956,1106
7,0.681462287902832,92
8,0.68138587474823,275
9,0.6810900568962097,181
10,0.6694437265396118,1571
11,0.6660640835762024,1593
12,0.6625107526779175,832
13,0.6580603122711182,1561
14,0.6574960947036743,1587
15,0.6532891988754272,644
16,0.6527479290962219,169
17,0.6457216739654541,198
18,0.6434702277183533,1546
19,0.642968475818634,1107
20,0.6413810849189758,764
21,0.6392971873283386,1304
22,0.6390123963356018,587
23,0.6362139582633972,1418
24,0.6355863213539124,319
25,0.634740948677063,259
26,0.6316896677017212,1631
27,0.6299630999565125,104
28,0.6288357973098755,1745
29,0.6274002194404602,1757
30,0.6265115737915039,359
31,0.6242879629135132,1390
32,0.6228021383285522,558
33,0.6227683424949646,1000
34,0.6223694086074829,388
35,0.620404839515686,1545
36,0.6202268004417419,808
37,0.6200572848320007,684
38,0.6176206469535828,22
39,0.6173430681228638,1943
40,0.617242157459259,402
41,0.6157091856002808,1740
42,0.6155304312705994,769
43,0.6151346564292908,703
44,0.6136989593505859,154
45,0.6136213541030884,1108
46,0.610490620136261,83
47,0.6103172898292542,1898
48,0.6098520159721375,1391
49,0.608600914478302,1614
50,0.6080447435379028,1744
51,0.6065393090248108,1139
52,0.6063945293426514,1463
53,0.606104850769043,1556
54,0.6054573655128479,226
55,0.6049469113349915,109
56,0.6049321889877319,495
57,0.6033354997634888,1750
58,0.6019468307495117,212
59,0.6019151210784912,775
60,0.6015650629997253,409
61,0.6009073257446289,1643
62,0.600352942943573,18
63,0.5995749235153198,200
64,0.5983597636222839,432
65,0.5980534553527832,1044
66,0.5977712869644165,1477
67,0.5966538786888123,26
68,0.5953977108001709,124
69,0.5952871441841125,1547
70,0.5947861671447754,447
71,0.5943730473518372,52
72,0.5941779613494873,672
73,0.5926761031150818,1404
74,0.5918649435043335,1279
75,0.5918471217155457,677
76,0.5916227102279663,1575
77,0.5912759900093079,205
78,0.5909975171089172,390
79,0.5902476906776428,1487
80,0.5901684165000916,1381
81,0.5890630483627319,605
82,0.5890629291534424,1446
83,0.5875430703163147,674
84,0.5870579481124878,1707
85,0.5865582823753357,1743
86,0.5851954817771912,121
87,0.585105836391449,414
88,0.5848754048347473,2026
89,0.5836538672447205,1485
90,0.5835908651351929,1735
91,0.5833802223205566,1592
92,0.5831968784332275,1637
93,0.5830183029174805,1763
94,0.5821940302848816,547
95,0.5821582078933716,1565
96,0.5805734992027283,378
97,0.580115020275116,1953
98,0.5797174572944641,946
99,0.5790374279022217,1283
100,0.5787146687507629,818
101,0.5782219171524048,811
102,0.5768004059791565,1539
103,0.5765366554260254,762
104,0.5759825706481934,1397
105,0.5746979713439941,241
106,0.5733448266983032,998
107,0.5730443596839905,1983
108,0.5726004838943481,318
109,0.5716719031333923,866
110,0.5714883208274841,1635
111,0.5712839365005493,1429
112,0.5703782439231873,1560
113,0.5701102018356323,1717
114,0.5695272088050842,586
115,0.5685592293739319,1057
116,0.5681381821632385,81
117,0.5678613185882568,159
118,0.5678013563156128,686
119,0.5677214860916138,1947
120,0.5664364099502563,1667
121,0.5664355754852295,398
122,0.5660759806632996,278
123,0.565222978591919,543
124,0.5646235942840576,723
125,0.5642304420471191,162
126,0.5641270875930786,914
127,0.5640343427658081,870
128,0.5639608502388,342
129,0.5638988018035889,671
130,0.5634118318557739,1760
