,similarity,prod_num
0,0.9999998807907104,406
1,0.6683090329170227,939
2,0.6680365800857544,1049
3,0.6469921469688416,415
4,0.6308154463768005,788
5,0.6250584125518799,1598
6,0.620861828327179,236
7,0.6183820962905884,746
8,0.6170690655708313,532
9,0.6120905876159668,404
10,0.6107017397880554,937
11,0.6085660457611084,159
12,0.6063967347145081,540
13,0.6008482575416565,534
14,0.5985639095306396,555
15,0.5915105938911438,1063
16,0.5876973271369934,933
17,0.5861319303512573,5
18,0.5810354351997375,1023
19,0.5794067978858948,978
20,0.5782343149185181,1593
21,0.5772361159324646,819
22,0.5765722990036011,145
23,0.5727099776268005,59
24,0.5694282650947571,872
25,0.5685259699821472,194
26,0.5654346346855164,855
27,0.5648047924041748,757
28,0.5629441738128662,961
29,0.5627174973487854,149
30,0.5620225667953491,177
31,0.5607982277870178,925
32,0.5591278076171875,856
33,0.5580748319625854,822
34,0.5579160451889038,65
35,0.5578801035881042,600
36,0.5571741461753845,112
37,0.5565906167030334,342
38,0.5545670390129089,42
39,0.5544873476028442,17
40,0.5523369312286377,791
41,0.551479697227478,498
42,0.551077127456665,839
43,0.5503494143486023,619
44,0.5503309369087219,67
45,0.5495241284370422,384
46,0.5493901968002319,1442
47,0.5492018461227417,441
48,0.5484376549720764,107
49,0.5469106435775757,1481
50,0.5468003153800964,39
51,0.5467936992645264,83
52,0.5465600490570068,974
53,0.5459174513816833,1038
54,0.5443748831748962,707
55,0.5433878898620605,510
56,0.5433170199394226,1438
57,0.5426955819129944,1001
58,0.5426273941993713,586
59,0.5411063432693481,425
60,0.5397861003875732,940
61,0.5385284423828125,780
62,0.5380869507789612,427
63,0.5375733375549316,561
64,0.5366241335868835,289
65,0.5365267992019653,662
66,0.5357139110565186,950
67,0.5355194807052612,1596
68,0.5352323055267334,599
69,0.5347994565963745,256
70,0.5346996188163757,386
71,0.5339654088020325,1375
72,0.5332303047180176,337
73,0.5326254367828369,140
74,0.5325090289115906,955
75,0.5315272212028503,563
76,0.5309979915618896,11
77,0.5309411883354187,861
78,0.530662477016449,266
79,0.5297309160232544,1206
80,0.5293939113616943,877
81,0.5293679237365723,815
82,0.5288594365119934,127
83,0.5284891128540039,821
84,0.5281937122344971,853
85,0.5278888940811157,768
86,0.5267009139060974,407
87,0.5265441536903381,458
88,0.5260754823684692,138
89,0.5253389477729797,1522
90,0.5248898267745972,608
91,0.5237665176391602,375
92,0.5235465168952942,785
93,0.5232186317443848,316
94,0.5228667855262756,1569
95,0.522570788860321,171
96,0.5223138332366943,486
97,0.5223138332366943,235
98,0.522102952003479,148
99,0.5219882130622864,1050
100,0.5217717885971069,25
101,0.520809531211853,271
102,0.5206637382507324,672
103,0.5205057263374329,870
104,0.5203622579574585,1420
105,0.5203486680984497,764
106,0.5200192332267761,800
107,0.5199096202850342,204
108,0.5198317766189575,770
109,0.5192347168922424,745
110,0.5190756916999817,1425
111,0.5184085369110107,307
112,0.5179958939552307,1471
113,0.5174962878227234,1000
114,0.5167487263679504,558
115,0.5167033076286316,371
116,0.5160324573516846,603
117,0.5160050392150879,154
118,0.5146464109420776,951
119,0.5146464109420776,596
120,0.5145856738090515,133
121,0.5141356587409973,1019
122,0.5140949487686157,1514
123,0.5138490796089172,1056
124,0.5132689476013184,1476
125,0.513222336769104,211
126,0.5131276845932007,58
127,0.5130547285079956,1057
128,0.5130042433738708,1445
129,0.5123159289360046,508
130,0.5117253065109253,503
131,0.5109133124351501,141
132,0.5108991265296936,330
133,0.510317862033844,482
134,0.5102070569992065,749
135,0.5101526379585266,990
136,0.5101269483566284,1055
137,0.5101218819618225,722
138,0.5101112723350525,345
139,0.5100329518318176,12
140,0.5098412036895752,24
141,0.508931040763855,537
142,0.5089209079742432,580
143,0.508499264717102,995
144,0.5083290934562683,150
145,0.5082252025604248,1304
146,0.5070698261260986,636
147,0.5070586800575256,554
148,0.5068649649620056,466
149,0.5062825083732605,511
150,0.5060466527938843,1475
151,0.5060460567474365,575
152,0.5059916377067566,1007
153,0.5051689147949219,72
154,0.5049852132797241,1293
155,0.5045841336250305,649
156,0.5044335722923279,570
157,0.5043242573738098,958
158,0.5042300820350647,341
159,0.5030746459960938,166
160,0.5022414922714233,221
161,0.5021325945854187,434
162,0.5015037655830383,1437
163,0.5010207295417786,871
164,0.4997401237487793,257
165,0.499217689037323,1499
166,0.4990840554237366,816
167,0.4989834129810333,273
168,0.49888336658477783,695
169,0.4987671375274658,1008
170,0.4986897110939026,314
171,0.4979703426361084,541
172,0.49761268496513367,1518
173,0.4970807731151581,10
174,0.4970393776893616,598
175,0.49686238169670105,857
176,0.49641165137290955,754
177,0.4963732063770294,843
178,0.49617433547973633,352
179,0.49599671363830566,738
180,0.4956802725791931,1415
181,0.49549779295921326,963
182,0.495048463344574,1106
183,0.49493902921676636,827
184,0.49456658959388733,564
185,0.49423763155937195,1973
186,0.49366408586502075,14
187,0.4936627745628357,864
188,0.49311238527297974,708
189,0.49249526858329773,1060
190,0.49151185154914856,1052
191,0.4914456605911255,115
192,0.4911932349205017,769
193,0.4893306791782379,393
194,0.48867857456207275,496
195,0.4884869158267975,1482
196,0.48817774653434753,187
197,0.48812997341156006,1111
198,0.4879377782344818,1155
199,0.4877329468727112,360
200,0.48762327432632446,1662
201,0.4873961806297302,763
202,0.48710232973098755,1141
203,0.4870806932449341,587
204,0.4870564639568329,1540
205,0.4870157539844513,4
206,0.4869356155395508,1516
207,0.48661938309669495,481
208,0.48634740710258484,793
209,0.4863344728946686,1597
210,0.4862711727619171,104
211,0.4862377643585205,576
212,0.4860530495643616,962
213,0.4859943091869354,1045
214,0.4856239855289459,366
215,0.4856182336807251,310
216,0.4855071008205414,675
217,0.48526257276535034,1535
218,0.4850331246852875,2030
219,0.4848954379558563,1310
220,0.48456528782844543,714
221,0.48417723178863525,615
222,0.4838857352733612,94
223,0.4835736155509949,409
224,0.48315948247909546,1421
225,0.4830261766910553,820
226,0.48243167996406555,181
227,0.4823480248451233,387
228,0.48197922110557556,696
229,0.4818545877933502,1279
230,0.48182961344718933,1311
231,0.4814961850643158,381
232,0.48123717308044434,146
233,0.4811303913593292,215
234,0.4808567762374878,1040
235,0.4804232120513916,336
236,0.4801084101200104,1273
237,0.47975265979766846,1835
238,0.47972649335861206,1326
