,similarity,prod_num
0,0.9999999403953552,934
1,0.6883578896522522,243
2,0.687491774559021,1311
3,0.6791512966156006,914
4,0.6767702698707581,378
5,0.6503103971481323,407
6,0.6498665809631348,893
7,0.6482405662536621,1584
8,0.6383478045463562,488
9,0.6293544769287109,995
10,0.6221736073493958,1537
11,0.6216155290603638,912
12,0.6209824085235596,1415
13,0.603335440158844,1671
14,0.602276086807251,1596
15,0.5974550843238831,754
16,0.5961548686027527,686
17,0.5956235527992249,390
18,0.5933396220207214,549
19,0.5883743762969971,1610
20,0.5882225632667542,469
21,0.5846250653266907,762
22,0.5829808115959167,1313
23,0.5825079083442688,1564
24,0.582156777381897,1519
25,0.5816121101379395,372
26,0.5810150504112244,1292
27,0.5799447298049927,507
28,0.579707145690918,1650
29,0.5784640908241272,1663
30,0.577826738357544,1347
31,0.5771535038948059,319
32,0.5771369934082031,868
33,0.576998770236969,1050
34,0.5762984156608582,1060
35,0.5753515958786011,1055
36,0.5747526288032532,210
37,0.5739001631736755,1047
38,0.5728545188903809,669
39,0.5722605586051941,1653
40,0.5717782974243164,383
41,0.5714521408081055,1061
42,0.5702921152114868,1632
43,0.5673695802688599,898
44,0.5671141147613525,408
45,0.5649712681770325,782
46,0.5647996664047241,1621
47,0.5644956827163696,1704
48,0.5618975162506104,1507
49,0.5610905885696411,1622
50,0.5607335567474365,41
51,0.5606585144996643,1526
52,0.5601798295974731,212
53,0.5586082339286804,1587
54,0.557907223701477,1631
55,0.5566014051437378,881
56,0.5559765100479126,107
57,0.5555274486541748,259
58,0.5551485419273376,1339
59,0.5548117160797119,205
60,0.5544719696044922,1514
61,0.554013729095459,1333
62,0.5537073612213135,832
63,0.5529108643531799,595
64,0.5517078638076782,316
65,0.5516548752784729,1546
66,0.5508702397346497,604
67,0.5494027137756348,119
68,0.5491934418678284,829
69,0.5490533113479614,871
70,0.5482115745544434,222
71,0.547540009021759,1571
72,0.5463751554489136,1533
73,0.5457909107208252,879
74,0.5452655553817749,1661
75,0.5452584624290466,3
76,0.5452249646186829,260
77,0.5440967679023743,564
78,0.5435188412666321,1287
79,0.5432230234146118,1593
80,0.5429275631904602,900
81,0.541812539100647,12
82,0.5402685403823853,1312
83,0.5395057201385498,818
84,0.5389111042022705,835
85,0.5379729270935059,198
86,0.5361682176589966,1534
87,0.535639762878418,1669
88,0.5339269042015076,258
89,0.5338155031204224,1109
90,0.5322606563568115,461
91,0.5318828225135803,673
92,0.5317241549491882,1427
93,0.5313014984130859,1641
94,0.5293515920639038,684
95,0.5287325382232666,821
96,0.5280552506446838,1110
97,0.5280312895774841,1615
98,0.5278129577636719,696
99,0.5275718569755554,125
100,0.525321900844574,1640
101,0.5243203639984131,466
102,0.5241957306861877,449
103,0.523827850818634,14
104,0.5236929059028625,275
105,0.5229083299636841,915
106,0.5221838355064392,409
107,0.5218493938446045,132
108,0.5214478969573975,770
109,0.5213789343833923,720
110,0.5209511518478394,1719
111,0.5198407769203186,1545
112,0.5197852253913879,1100
113,0.5196986198425293,708
114,0.51923668384552,670
115,0.5189423561096191,870
116,0.5186880230903625,154
117,0.5182946920394897,695
118,0.5175264477729797,1664
119,0.5175047516822815,1320
120,0.5167800784111023,434
121,0.516743540763855,379
122,0.5167136192321777,289
123,0.5162856578826904,537
124,0.5162126421928406,1315
125,0.5158864855766296,1745
126,0.5153481960296631,1450
127,0.5151535868644714,1451
128,0.5142041444778442,617
129,0.513374924659729,1832
130,0.5125113725662231,1461
131,0.5114591717720032,360
132,0.5111587643623352,381
133,0.510972797870636,1560
134,0.5107567310333252,244
135,0.5106961131095886,889
136,0.5104787945747375,702
137,0.5102438926696777,764
138,0.5100978016853333,888
139,0.5098916888237,792
140,0.509718656539917,848
141,0.5096506476402283,1744
142,0.509454071521759,1304
143,0.5093981623649597,543
144,0.5091959238052368,1283
145,0.5085543394088745,169
146,0.5082327723503113,981
147,0.5076042413711548,83
148,0.507443368434906,104
149,0.5063039064407349,1443
150,0.5062904357910156,1021
151,0.5055650472640991,1009
152,0.5054219365119934,1377
153,0.5052414536476135,674
154,0.5051780939102173,369
155,0.5046200752258301,599
156,0.5043529868125916,690
157,0.504175066947937,42
158,0.5040685534477234,6
159,0.504055380821228,7
160,0.5037793517112732,1513
161,0.5033566951751709,1656
162,0.5032296776771545,856
163,0.5030027031898499,1659
164,0.502325177192688,1642
165,0.5023015737533569,124
166,0.5017518401145935,1783
167,0.5016648173332214,417
168,0.5015643835067749,342
169,0.5015315413475037,776
170,0.501278281211853,843
171,0.5009916424751282,281
172,0.5008730888366699,1506
173,0.5007123351097107,1516
174,0.4997570514678955,310
175,0.4995734989643097,1056
176,0.499112069606781,414
177,0.49892789125442505,733
178,0.4988749325275421,606
179,0.49877968430519104,800
180,0.49736711382865906,1352
181,0.49672070145606995,1281
182,0.49656325578689575,209
183,0.49652549624443054,1106
184,0.49633222818374634,92
185,0.4961712062358856,481
186,0.4957495927810669,388
187,0.4956958293914795,1518
188,0.49550825357437134,146
