,similarity,prod_num
0,1.0,8
1,0.5749176144599915,1846
2,0.5694412589073181,1190
3,0.5679190754890442,2030
4,0.5571393966674805,1168
5,0.5513558983802795,2065
6,0.5309001803398132,345
7,0.5263420343399048,1208
8,0.5232946276664734,1229
9,0.5214781165122986,1159
10,0.5203129649162292,2
11,0.5147310495376587,337
12,0.5102102160453796,1257
13,0.5099723935127258,166
14,0.5095745325088501,94
15,0.5074514150619507,1355
16,0.5026364326477051,2107
17,0.5013187527656555,891
18,0.5009893774986267,853
19,0.4999227523803711,2071
20,0.498436838388443,1160
21,0.49823904037475586,393
22,0.4980885684490204,1171
23,0.497369647026062,582
24,0.49733102321624756,197
25,0.49729597568511963,15
26,0.49379920959472656,1250
27,0.4937308430671692,649
28,0.4926411807537079,305
29,0.4924170970916748,451
30,0.4923447370529175,800
31,0.49076077342033386,698
32,0.4907388389110565,1420
33,0.4902617633342743,1255
34,0.4899534583091736,1445
35,0.4897274374961853,1330
36,0.489725261926651,1092
37,0.48957881331443787,11
38,0.4887167811393738,93
39,0.48805543780326843,218
40,0.48621514439582825,316
41,0.4859052002429962,1644
42,0.4858497381210327,1369
43,0.4855996072292328,1499
44,0.48538511991500854,1794
45,0.48465144634246826,603
46,0.4845270812511444,59
47,0.48424971103668213,247
48,0.48417821526527405,1083
49,0.48407670855522156,344
50,0.4840686619281769,1326
51,0.4834226667881012,476
52,0.4832243323326111,1224
53,0.4831696152687073,1502
54,0.4830594062805176,2066
55,0.4828569293022156,2033
56,0.48252397775650024,396
57,0.4817756414413452,1164
58,0.4803316593170166,487
59,0.47985726594924927,991
60,0.4788675904273987,1440
61,0.47833213210105896,425
62,0.4779766798019409,933
63,0.4773767292499542,474
64,0.4771888256072998,1209
65,0.4770536422729492,1309
66,0.4764505624771118,729
67,0.4758121967315674,1201
68,0.47573122382164,1169
69,0.47568002343177795,62
70,0.47514015436172485,1437
71,0.4746001064777374,1504
72,0.47395724058151245,1298
73,0.47356152534484863,1117
74,0.47279366850852966,204
75,0.47279131412506104,1797
76,0.4716605246067047,1365
77,0.4710356593132019,482
78,0.4709601104259491,303
79,0.4706224799156189,851
80,0.47041961550712585,475
81,0.47038915753364563,2021
82,0.46993356943130493,445
83,0.469509094953537,1057
84,0.4694892168045044,209
85,0.46937641501426697,1134
86,0.46932485699653625,1550
87,0.4689852297306061,1405
88,0.4687720239162445,1310
89,0.46827876567840576,1531
90,0.4681115746498108,1384
91,0.46802565455436707,1421
92,0.46787524223327637,491
93,0.46725863218307495,1645
94,0.46720483899116516,1131
95,0.46696382761001587,454
96,0.4665755033493042,1226
97,0.4662279784679413,1379
98,0.465742826461792,2094
99,0.4654752016067505,1124
100,0.4654277265071869,600
101,0.4649471342563629,1669
102,0.4648984968662262,1178
103,0.46480169892311096,353
104,0.46453386545181274,2081
105,0.4639457166194916,1431
106,0.4637908339500427,1988
107,0.4636007845401764,1426
108,0.46341535449028015,662
109,0.4633646011352539,1598
110,0.46327733993530273,1811
111,0.4630593955516815,60
112,0.4628951847553253,1364
113,0.4628881812095642,1870
114,0.46212291717529297,457
115,0.46183717250823975,1448
116,0.46119627356529236,284
117,0.46082887053489685,349
118,0.4604707658290863,2031
119,0.46027684211730957,2064
120,0.4598839581012726,70
121,0.45945438742637634,336
122,0.45934489369392395,1235
123,0.4591218829154968,2019
124,0.45890235900878906,1236
125,0.45833316445350647,257
126,0.4581778049468994,1197
127,0.4573255479335785,49
128,0.457011878490448,381
129,0.4565504491329193,1800
130,0.4561881721019745,1781
131,0.4560953974723816,2099
132,0.4556880295276642,187
133,0.4556397497653961,768
134,0.4555133879184723,1505
135,0.45506271719932556,2043
136,0.45469096302986145,1191
137,0.4542529881000519,128
138,0.45399829745292664,526
139,0.45398038625717163,36
140,0.45370879769325256,1239
141,0.4532237648963928,437
142,0.4527854323387146,1012
143,0.4525061547756195,861
144,0.4521131217479706,995
145,0.45200905203819275,1442
146,0.45181804895401,1045
147,0.4516393840312958,2059
148,0.45086535811424255,1126
149,0.45077383518218994,940
150,0.45061028003692627,1180
151,0.4503607451915741,636
152,0.44983601570129395,1203
153,0.44980931282043457,452
154,0.4497655928134918,2050
155,0.44970160722732544,1430
156,0.4492809772491455,6
157,0.4490130841732025,1345
158,0.4482457935810089,523
159,0.4480516016483307,138
160,0.44794973731040955,291
161,0.44784149527549744,1606
162,0.44698384404182434,25
163,0.4464551508426666,84
164,0.44618862867355347,1924
165,0.44610586762428284,1481
166,0.4455474615097046,1616
167,0.44547557830810547,370
168,0.44476523995399475,719
169,0.4445723593235016,1058
170,0.44449561834335327,1795
171,0.4443189203739166,1506
172,0.4442489743232727,1148
173,0.4441559612751007,1016
174,0.44414058327674866,1666
175,0.4434613585472107,1177
176,0.44290903210639954,913
177,0.4428825378417969,2003
178,0.4427212178707123,1342
179,0.4425598978996277,870
180,0.4424017667770386,16
181,0.4422661066055298,289
182,0.442153662443161,1849
183,0.44194117188453674,1850
184,0.4416237771511078,231
185,0.4415678381919861,1452
186,0.44134849309921265,1893
187,0.44124487042427063,1297
188,0.4410683214664459,479
189,0.44096583127975464,592
190,0.4406554102897644,1013
191,0.4406528174877167,855
192,0.43997806310653687,5
193,0.43984001874923706,2027
194,0.4396837055683136,1294
195,0.4396718144416809,1911
196,0.4393346309661865,103
197,0.43910497426986694,1157
198,0.43895474076271057,1517
199,0.4389294981956482,286
200,0.4388965964317322,1155
201,0.43887215852737427,131
202,0.438819944858551,40
203,0.4386114776134491,135
204,0.43826723098754883,1528
205,0.43826383352279663,1138
206,0.43753817677497864,293
207,0.4375061094760895,1380
208,0.4373057186603546,696
209,0.4370574355125427,1441
210,0.43704667687416077,201
211,0.4364262521266937,296
212,0.43629738688468933,215
213,0.4360179901123047,1425
214,0.435884028673172,1406
215,0.43571457266807556,307
216,0.4354369342327118,416
217,0.43514588475227356,256
218,0.4348391592502594,510
219,0.43465304374694824,1196
220,0.434360146522522,484
221,0.43429648876190186,681
222,0.4342183470726013,72
223,0.4339771568775177,382
224,0.43352949619293213,1409
225,0.43329471349716187,722
226,0.4332538843154907,1786
227,0.4330201745033264,1212
228,0.4329753816127777,251
229,0.4329027235507965,1525
230,0.43284663558006287,1803
231,0.432818740606308,1654
232,0.4327976107597351,1085
233,0.43255066871643066,483
234,0.4325009286403656,1181
235,0.43239137530326843,809
236,0.4323708415031433,1974
237,0.43230438232421875,102
238,0.43181312084198,1233
239,0.4317910969257355,2070
240,0.4316204786300659,1839
241,0.43159711360931396,376
242,0.4314817488193512,1175
243,0.43116334080696106,2052
244,0.43073004484176636,680
245,0.430651992559433,1840
246,0.4306335151195526,1284
247,0.4303573966026306,150
248,0.43028712272644043,1646
249,0.43006789684295654,1378
250,0.43006789684295654,1354
251,0.4300514757633209,1414
252,0.4298034906387329,554
253,0.4297559857368469,1366
254,0.42958927154541016,434
255,0.42933085560798645,1910
256,0.42890170216560364,1491
257,0.42887255549430847,661
258,0.42886629700660706,310
259,0.42879295349121094,64
260,0.4287126660346985,521
261,0.4285718500614166,527
262,0.42834627628326416,1798
263,0.42806342244148254,56
264,0.42800667881965637,798
265,0.4279273450374603,42
266,0.42785096168518066,955
267,0.4276002049446106,770
268,0.42752954363822937,1161
269,0.42731720209121704,1245
270,0.42689409852027893,1099
271,0.42668429017066956,1344
272,0.4264868199825287,634
273,0.4264579117298126,1243
274,0.4259861707687378,1324
275,0.4259791076183319,472
276,0.4258565902709961,511
277,0.4257398843765259,633
278,0.4256141781806946,1389
279,0.4254685640335083,1
280,0.4252314269542694,2067
281,0.4252159297466278,1926
282,0.4252108335494995,1535
283,0.42501524090766907,1518
284,0.4248429834842682,2077
285,0.42476505041122437,1301
286,0.42465975880622864,1087
287,0.4243764877319336,374
288,0.42410808801651,1638
289,0.4237850606441498,67
290,0.4237237572669983,140
291,0.42329341173171997,763
292,0.42325884103775024,2110
293,0.42287886142730713,1484
294,0.42282336950302124,675
295,0.4224645495414734,464
296,0.42240145802497864,1578
297,0.42229804396629333,1091
298,0.4222390353679657,2068
299,0.42212772369384766,1009
300,0.4220450520515442,473
301,0.4218519628047943,392
302,0.4216785728931427,362
303,0.42161473631858826,1214
304,0.42154553532600403,391
305,0.42151138186454773,2023
306,0.42144158482551575,2061
307,0.42140522599220276,1202
308,0.42129674553871155,514
309,0.4212782680988312,1073
310,0.42122846841812134,1158
311,0.4209342300891876,0
312,0.4209308326244354,2097
313,0.42079439759254456,112
314,0.4205605983734131,146
315,0.4205135703086853,424
316,0.4204975962638855,1762
317,0.42025673389434814,386
318,0.42014461755752563,1286
319,0.42010870575904846,1633
320,0.4200787842273712,12
321,0.42006587982177734,1853
322,0.4199921786785126,402
323,0.41995710134506226,1293
324,0.4196133017539978,1802
325,0.41957470774650574,132
326,0.41916897892951965,2117
327,0.4191553592681885,575
328,0.41887521743774414,1162
329,0.4186236262321472,1071
330,0.4186198115348816,801
331,0.4185924530029297,1332
332,0.4185226559638977,1891
333,0.4184595048427582,1063
334,0.4183226525783539,351
335,0.4182875156402588,170
336,0.41820141673088074,1222
337,0.4181446433067322,470
338,0.4181177020072937,478
339,0.41805410385131836,1003
340,0.417845755815506,55
341,0.41782307624816895,1367
342,0.4178086221218109,1090
343,0.4177740812301636,1198
344,0.4175289571285248,74
345,0.4173312783241272,1319
346,0.4172559678554535,676
347,0.41720354557037354,1925
348,0.41718214750289917,157
349,0.41699132323265076,524
350,0.4169655442237854,1376
351,0.41675302386283875,1008
352,0.41673991084098816,996
353,0.4167393743991852,409
354,0.41661253571510315,189
355,0.4165845811367035,2056
356,0.4165773391723633,651
357,0.4165291488170624,1471
358,0.4164420962333679,1230
359,0.41641297936439514,4
360,0.41631579399108887,1455
361,0.41610217094421387,1167
362,0.4159378409385681,710
363,0.41591283679008484,1634
364,0.4158788323402405,1340
365,0.4157562851905823,1219
366,0.41568630933761597,2001
367,0.41560161113739014,342
368,0.4151710271835327,441
369,0.4150363504886627,196
370,0.4149405062198639,202
371,0.41459327936172485,980
372,0.4144701659679413,1896
373,0.4144198000431061,1387
374,0.4139733910560608,34
375,0.4139733612537384,221
376,0.41396382451057434,829
377,0.41391709446907043,645
378,0.4138182997703552,384
379,0.4137801229953766,593
380,0.41273799538612366,17
381,0.41268831491470337,1256
382,0.41258883476257324,2111
383,0.4122817814350128,114
384,0.41225677728652954,1514
385,0.41210031509399414,1872
386,0.4120326340198517,962
387,0.41202282905578613,1234
388,0.41157013177871704,848
389,0.4115394055843353,542
390,0.41147392988204956,708
391,0.4111952781677246,2045
392,0.4111683666706085,695
393,0.4107843339443207,2046
394,0.41068047285079956,1390
395,0.4105846583843231,1927
396,0.4105047285556793,1451
397,0.4104776382446289,1043
398,0.41028234362602234,136
399,0.41011688113212585,1052
400,0.41010600328445435,466
401,0.40996798872947693,273
402,0.40962183475494385,1994
403,0.40952610969543457,1548
404,0.4093102216720581,625
405,0.4091338813304901,780
406,0.4088931381702423,1231
407,0.4088931381702423,1192
408,0.4087775647640228,191
409,0.4087718725204468,1120
