,similarity,prod_num
0,1.0,842
1,0.6737967729568481,672
2,0.6496759057044983,289
3,0.628311276435852,595
4,0.6215118765830994,469
5,0.6184985041618347,241
6,0.616778552532196,840
7,0.6157058477401733,1871
8,0.6119710206985474,390
9,0.6107351779937744,599
10,0.6091956496238708,537
11,0.607149600982666,1050
12,0.6046879887580872,1514
13,0.5969467759132385,201
14,0.5904272198677063,346
15,0.5895318984985352,104
16,0.5893837213516235,914
17,0.5885398387908936,1615
18,0.5852528810501099,154
19,0.5850114226341248,389
20,0.5842205286026001,1491
21,0.5818240642547607,645
22,0.5802095532417297,1060
23,0.5799112319946289,587
24,0.5795782208442688,1445
25,0.5770754814147949,92
26,0.5769339799880981,1951
27,0.5741671919822693,1579
28,0.5724198222160339,434
29,0.5716599225997925,1832
30,0.5675937533378601,1754
31,0.5649121403694153,1621
32,0.5635681748390198,720
33,0.5635382533073425,1537
34,0.5628957152366638,57
35,0.5624868869781494,1783
36,0.5599468946456909,1106
37,0.558012843132019,1633
38,0.5571655631065369,1463
39,0.5571375489234924,478
40,0.5567166805267334,889
41,0.5565087199211121,1636
42,0.5553913116455078,503
43,0.5552456378936768,1627
44,0.5530695915222168,1063
45,0.553068220615387,2097
46,0.553058385848999,808
47,0.5521274209022522,1089
48,0.5499787926673889,1666
49,0.549594521522522,1477
50,0.5489554405212402,1972
51,0.5486957430839539,1593
52,0.5483532547950745,1622
53,0.5480600595474243,1977
54,0.5446209907531738,1967
55,0.5444130897521973,1108
56,0.5440243482589722,1938
57,0.5432528257369995,1619
58,0.5432334542274475,1768
59,0.542435348033905,893
60,0.5421194434165955,1415
61,0.5410629510879517,1930
62,0.5405214428901672,1390
63,0.5404699444770813,39
64,0.5402712821960449,203
65,0.5401262044906616,1986
66,0.5398616194725037,1763
67,0.5394471287727356,1107
68,0.5390574336051941,1348
69,0.5385177135467529,484
70,0.5383478403091431,2051
71,0.5362897515296936,320
72,0.5361825227737427,1991
73,0.5337132215499878,221
74,0.5329858660697937,838
75,0.5328710675239563,164
76,0.5328271985054016,644
77,0.5323815941810608,2111
78,0.5319075584411621,1744
79,0.5317557454109192,1351
80,0.5311857461929321,1771
81,0.5310119986534119,1769
82,0.5309762358665466,1934
83,0.5303517580032349,488
