,similarity,prod_num
0,1.0,740
1,0.6565609574317932,836
2,0.6397442817687988,1397
3,0.6308822631835938,670
4,0.6236408352851868,1648
5,0.6175798773765564,200
6,0.617230236530304,1265
7,0.6126353740692139,160
8,0.6102064847946167,1139
9,0.6062549948692322,671
10,0.6061462759971619,911
11,0.5990570187568665,1635
12,0.5933513045310974,1545
13,0.5921847820281982,19
14,0.5896993279457092,703
15,0.5879388451576233,214
16,0.5838654041290283,1395
17,0.5818682312965393,686
18,0.5808467864990234,1621
19,0.5806171298027039,383
20,0.5795764327049255,1204
21,0.5788041949272156,676
22,0.5783272385597229,1594
23,0.5779241323471069,1597
24,0.5765071511268616,210
25,0.5709581971168518,1283
26,0.5700857639312744,1561
27,0.5685691833496094,432
28,0.5626859068870544,756
29,0.5622897744178772,18
30,0.5621541738510132,1649
31,0.5597104430198669,1424
32,0.5579356551170349,1640
33,0.556387186050415,198
34,0.5559676289558411,683
35,0.5553197264671326,1643
36,0.5531498193740845,677
37,0.5506315231323242,1702
38,0.5501626133918762,240
39,0.5466197729110718,1290
40,0.5465608239173889,979
41,0.5430406928062439,1479
42,0.5408000349998474,226
43,0.5405189394950867,832
44,0.5400313138961792,1575
45,0.5389357805252075,1678
46,0.5372558832168579,1607
47,0.5367726683616638,930
48,0.535726010799408,379
49,0.5352286100387573,1542
50,0.5351129174232483,882
51,0.5309893488883972,1539
52,0.5304180383682251,1604
53,0.5300180912017822,1565
54,0.5293830037117004,775
55,0.5291317701339722,1679
56,0.5289473533630371,263
57,0.5281714200973511,1501
58,0.5278295278549194,1304
59,0.5277808904647827,1522
60,0.5275716185569763,1188
61,0.5262802243232727,612
62,0.5259170532226562,857
63,0.5245054960250854,1631
64,0.5218411087989807,885
65,0.5217593908309937,702
66,0.5216374397277832,1670
67,0.5207253694534302,1527
68,0.5206155180931091,21
69,0.5205865502357483,124
70,0.520540177822113,20
71,0.5205301642417908,273
72,0.520530104637146,125
73,0.5197708010673523,529
74,0.5191448330879211,318
75,0.5179440975189209,280
76,0.517476499080658,943
77,0.5170814394950867,489
78,0.5160979628562927,787
79,0.5160608887672424,1133
80,0.5156264901161194,1595
81,0.515523374080658,765
82,0.5153955221176147,366
83,0.5137650966644287,795
84,0.5134363770484924,569
85,0.512313187122345,835
86,0.5110724568367004,1667
87,0.5099573731422424,613
88,0.5094397068023682,701
89,0.5093938708305359,488
90,0.5084705352783203,1076
91,0.5078134536743164,1029
92,0.507754921913147,262
93,0.5069522857666016,109
94,0.5069028735160828,1641
95,0.5059957504272461,495
96,0.5059751868247986,1659
97,0.5054993629455566,467
98,0.5054718255996704,899
99,0.5053932666778564,1637
100,0.5049186944961548,1315
101,0.5048648715019226,1706
102,0.5042144656181335,1600
103,0.5039129853248596,1650
104,0.5038541555404663,1218
105,0.5028316974639893,1663
106,0.5021580457687378,1041
107,0.5005900859832764,1509
108,0.500269889831543,1247
109,0.5002286434173584,7
110,0.49988827109336853,1463
111,0.49984070658683777,1723
112,0.49973154067993164,380
113,0.49903637170791626,786
114,0.49902138113975525,905
115,0.49897444248199463,741
116,0.4977584779262543,1407
117,0.49729016423225403,414
118,0.4969402849674225,914
119,0.49689415097236633,699
120,0.49687594175338745,33
121,0.4959415793418884,898
122,0.49553778767585754,650
123,0.49545690417289734,673
124,0.4953647553920746,1359
125,0.4953584671020508,1610
126,0.4952853322029114,1711
127,0.4938468337059021,543
128,0.49300476908683777,1519
129,0.49252545833587646,1011
130,0.49232929944992065,929
131,0.49219703674316406,1569
132,0.49217239022254944,1584
133,0.4921690821647644,1697
134,0.49206459522247314,1712
135,0.49173977971076965,1571
136,0.4915328919887543,733
137,0.49151691794395447,941
138,0.4913116991519928,146
139,0.48988062143325806,769
140,0.4895669221878052,1729
141,0.48938143253326416,1364
142,0.4892321825027466,1352
143,0.488694965839386,1227
144,0.4877605438232422,1717
145,0.4870879054069519,1898
146,0.48706918954849243,915
147,0.48706749081611633,992
148,0.48642221093177795,656
149,0.4864019751548767,121
