,similarity,prod_num
0,1.000000238418579,172
1,0.6929737329483032,590
2,0.6817973256111145,332
3,0.6758322715759277,1542
4,0.668713390827179,1678
5,0.6656964421272278,20
6,0.6568167209625244,1015
7,0.6555699110031128,446
8,0.6496017575263977,765
9,0.6474208235740662,688
10,0.6455575227737427,280
11,0.6436800360679626,701
12,0.6425248384475708,1575
13,0.641747236251831,1397
14,0.637578010559082,885
15,0.6371568441390991,226
16,0.6321139931678772,878
17,0.6286758184432983,992
18,0.6283907890319824,857
19,0.6282716989517212,929
20,0.6274014711380005,1280
21,0.6273483633995056,944
22,0.6268901228904724,1699
23,0.6257801651954651,1946
24,0.6244579553604126,683
25,0.6241551637649536,915
26,0.6238951683044434,489
27,0.6229101419448853,1722
28,0.6228619813919067,692
29,0.6194796562194824,1265
30,0.6182910799980164,547
31,0.6156346797943115,775
32,0.61484694480896,897
33,0.6114218235015869,1543
34,0.6111438274383545,1402
35,0.6103498339653015,282
36,0.6089593768119812,886
37,0.608745813369751,771
38,0.6081404089927673,1613
39,0.6053296327590942,1512
40,0.6046286821365356,723
41,0.6040446162223816,905
42,0.603352963924408,530
43,0.6021419167518616,895
44,0.6009209156036377,741
45,0.599723756313324,866
46,0.5983762741088867,528
47,0.5981552600860596,629
48,0.5978183150291443,1649
49,0.597292959690094,930
50,0.5969680547714233,751
51,0.5963491797447205,655
52,0.5956723690032959,119
53,0.5930793881416321,884
54,0.5926420092582703,1545
55,0.5904520153999329,793
56,0.5899778604507446,1282
57,0.5892850160598755,811
58,0.5891849398612976,508
59,0.5889042615890503,495
60,0.5880899429321289,1283
61,0.5870651006698608,239
62,0.5866976380348206,1018
63,0.5857735276222229,1637
64,0.5857363343238831,1597
65,0.5848596692085266,414
66,0.5837934613227844,1287
67,0.5837826132774353,748
68,0.5837826132774353,668
69,0.5837797522544861,356
70,0.5837371945381165,761
71,0.5835077166557312,179
72,0.5825955271720886,813
73,0.580374538898468,1717
74,0.5799615383148193,1304
75,0.5798292756080627,1277
76,0.5793782472610474,400
77,0.5791646242141724,943
78,0.579143762588501,1429
79,0.5789458155632019,693
80,0.5776944160461426,835
81,0.5775309801101685,539
82,0.5768710374832153,618
83,0.5768299102783203,498
84,0.5755113959312439,545
85,0.5753121376037598,518
86,0.5741491913795471,882
87,0.5738115310668945,379
88,0.5736077427864075,1339
89,0.5736023783683777,612
90,0.5732935070991516,176
91,0.5728055834770203,1643
92,0.5721220374107361,516
93,0.5716382265090942,343
94,0.5715457201004028,703
95,0.5712381601333618,1569
96,0.5709152221679688,550
97,0.5706455111503601,752
98,0.5702109336853027,1690
99,0.5700525641441345,428
100,0.5697625279426575,18
101,0.5690348148345947,1964
102,0.5689614415168762,836
103,0.5686569809913635,125
104,0.5681969523429871,733
105,0.5676913857460022,974
106,0.5673742294311523,2121
107,0.567188024520874,480
108,0.5671514868736267,506
109,0.5671040415763855,1635
110,0.5669219493865967,1270
111,0.5666089057922363,1001
112,0.5659005641937256,883
113,0.5655046701431274,1264
114,0.565380334854126,1539
115,0.5652294754981995,264
116,0.5648741126060486,214
117,0.5641381740570068,121
118,0.5635587573051453,160
119,0.5634453892707825,1600
120,0.5634031891822815,1002
121,0.5632688999176025,1183
122,0.5632362961769104,1139
123,0.5629640817642212,1594
124,0.5627883076667786,921
125,0.5624265074729919,1604
126,0.5613939762115479,413
127,0.5613186955451965,1290
128,0.5612999200820923,323
129,0.5612865090370178,1273
130,0.5608901977539062,1358
131,0.5608834028244019,38
132,0.5607346892356873,447
133,0.5596196055412292,529
134,0.5591006278991699,792
135,0.5589080452919006,569
136,0.5571796894073486,1605
137,0.5567808747291565,1522
138,0.5566874146461487,200
139,0.556429386138916,1031
140,0.5563852787017822,1077
141,0.5559738278388977,780
142,0.5558364987373352,631
143,0.555728554725647,1898
144,0.5554080009460449,979
145,0.5553714036941528,173
146,0.5548158884048462,1479
147,0.5545058846473694,1689
148,0.5544912219047546,357
149,0.5541040897369385,1561
150,0.5536665916442871,327
151,0.5533668398857117,1227
152,0.552051842212677,1648
153,0.5518970489501953,1580
154,0.5515317320823669,432
155,0.5512288212776184,644
156,0.5509071946144104,1706
157,0.5507358908653259,181
158,0.5505998730659485,1377
159,0.5500974655151367,552
160,0.5500420928001404,971
161,0.5496549606323242,387
162,0.5495572090148926,753
163,0.5494312644004822,37
164,0.5486345291137695,1889
165,0.5471430420875549,766
166,0.5470288395881653,1078
167,0.5469122529029846,1394
168,0.5468127131462097,902
169,0.5466182231903076,1702
170,0.546610951423645,1541
171,0.546486496925354,1540
172,0.546269953250885,535
173,0.5454069375991821,1599
174,0.5452840328216553,262
175,0.5449700951576233,808
176,0.5448164343833923,1960
177,0.5444715619087219,830
178,0.5444537997245789,1395
179,0.5443801283836365,805
180,0.5441855192184448,1614
181,0.5438297390937805,1936
182,0.5435981750488281,1039
183,0.5434253215789795,240
184,0.5433157086372375,1423
185,0.543135941028595,363
186,0.5427736043930054,764
187,0.5419766902923584,1276
188,0.5419487953186035,534
189,0.5417464971542358,1278
190,0.5416296720504761,29
191,0.5412446856498718,272
192,0.540922999382019,941
193,0.5404736995697021,1486
194,0.5404196381568909,1024
195,0.5403851866722107,1422
196,0.540067195892334,591
197,0.5395300388336182,1084
198,0.5394864678382874,71
199,0.539330244064331,409
200,0.539313018321991,459
201,0.5390662550926208,1269
202,0.5390390753746033,896
203,0.53892982006073,221
204,0.5384981036186218,684
205,0.5382234454154968,278
206,0.53708416223526,1538
207,0.5370384454727173,89
208,0.5364072918891907,794
209,0.5362420678138733,275
210,0.5362392067909241,686
211,0.5362371206283569,19
212,0.5361680388450623,1565
213,0.5358436703681946,1025
214,0.5352532267570496,769
215,0.5348072052001953,255
216,0.534748375415802,430
217,0.5345771908760071,354
218,0.5345342755317688,718
219,0.5344759821891785,608
220,0.5343270897865295,816
221,0.5343044400215149,131
222,0.5342422127723694,1602
223,0.5340575575828552,615
224,0.5339829921722412,394
225,0.5337845683097839,772
226,0.5333840250968933,759
227,0.532066285610199,954
228,0.5313937067985535,540
229,0.5312679409980774,1554
230,0.5305718183517456,682
231,0.5305584073066711,1656
232,0.530458390712738,787
233,0.5300962924957275,1704
234,0.5297777652740479,33
235,0.5297679305076599,670
236,0.5297176837921143,378
237,0.5292748808860779,1630
238,0.5292718410491943,579
239,0.528749942779541,1961
240,0.5284045934677124,426
241,0.5274685025215149,198
242,0.5272588729858398,216
243,0.5271779298782349,750
244,0.52704918384552,1670
245,0.5270346999168396,1141
246,0.5264717936515808,947
247,0.5263212323188782,758
248,0.5262886881828308,1188
249,0.5257149338722229,1679
250,0.525711715221405,422
251,0.5256251692771912,65
252,0.5254427790641785,1360
253,0.5253785848617554,926
254,0.5246866941452026,388
255,0.5245896577835083,299
256,0.5242649912834167,1323
257,0.52408766746521,488
258,0.5231176018714905,575
259,0.523097038269043,461
260,0.5230726003646851,515
261,0.5229908227920532,1418
262,0.5228257179260254,674
263,0.5227944850921631,145
264,0.5227516293525696,952
265,0.5222974419593811,1949
