,similarity,prod_num
0,1.0000001192092896,497
1,0.7054317593574524,1259
2,0.7024723291397095,1262
3,0.6719827055931091,1033
4,0.6704450845718384,1399
5,0.6696017384529114,972
6,0.6626495718955994,329
7,0.6605092883110046,1583
8,0.6522858738899231,1021
9,0.6396161317825317,211
10,0.6383403539657593,1279
11,0.6381751894950867,738
12,0.6314681768417358,458
13,0.6306748390197754,1261
14,0.6305230259895325,1286
15,0.6292023062705994,959
16,0.6254326105117798,593
17,0.6236888766288757,1617
18,0.6233334541320801,495
19,0.6231727600097656,1400
20,0.6208840012550354,887
21,0.6207180619239807,1406
22,0.6199038028717041,396
23,0.6157621741294861,118
24,0.61394202709198,208
25,0.6136732697486877,1638
26,0.6124412417411804,1047
27,0.607915461063385,416
28,0.6060211658477783,1294
29,0.6055667996406555,1592
30,0.6045553088188171,1001
31,0.603113055229187,237
32,0.6027700304985046,220
33,0.602586567401886,239
34,0.6021822094917297,71
35,0.5989442467689514,717
36,0.5986043810844421,870
37,0.5981645584106445,783
38,0.5981137752532959,511
39,0.5943476557731628,248
40,0.5920099020004272,883
41,0.5916475057601929,1560
42,0.5910711884498596,1720
43,0.5908255577087402,602
44,0.5902553200721741,202
45,0.5902411937713623,486
46,0.5902411937713623,235
47,0.5881271958351135,965
48,0.5876675248146057,338
49,0.5874733328819275,748
50,0.5874733328819275,668
51,0.5858583450317383,547
52,0.5850736498832703,901
53,0.584931492805481,80
54,0.5845804810523987,1764
55,0.5844438672065735,358
56,0.584374725818634,631
57,0.5843595266342163,464
58,0.5843226909637451,618
59,0.5841949582099915,227
60,0.5834234952926636,298
61,0.583049476146698,415
62,0.5808414816856384,394
63,0.5760274529457092,207
64,0.5758742094039917,1277
65,0.5755981802940369,692
66,0.5755854249000549,426
67,0.57472825050354,460
68,0.5732993483543396,619
69,0.5724458694458008,496
70,0.5721195340156555,1327
71,0.5716830492019653,951
72,0.5716830492019653,596
73,0.5698157548904419,1028
74,0.5681554675102234,833
75,0.5675511360168457,494
76,0.5673128962516785,1403
77,0.5671352744102478,301
78,0.5668190717697144,830
79,0.5653459429740906,1281
80,0.5649252533912659,1690
81,0.5648255348205566,1287
82,0.5647197365760803,1649
83,0.5624706745147705,1271
84,0.5616787672042847,181
85,0.561022937297821,876
86,0.560716450214386,1393
87,0.5606570243835449,764
88,0.5602781772613525,1283
89,0.5601846575737,536
90,0.5589773058891296,1293
91,0.5586366653442383,1539
92,0.5583787560462952,477
93,0.5576011538505554,1276
94,0.5572476387023926,651
95,0.5562160015106201,592
96,0.5556568503379822,594
97,0.5552696585655212,506
98,0.5546203851699829,151
99,0.554488480091095,86
100,0.5540997982025146,779
101,0.5529497861862183,741
102,0.5525621771812439,791
103,0.5522308945655823,1591
104,0.5521354079246521,189
105,0.5519816279411316,498
106,0.5519258975982666,126
107,0.5517745614051819,586
108,0.5517734289169312,374
109,0.5516927242279053,192
110,0.5515161752700806,480
111,0.551084578037262,85
112,0.5507488250732422,1603
113,0.5504622459411621,249
114,0.5503365397453308,1046
115,0.5496204495429993,1952
116,0.5490559339523315,1525
117,0.5484225153923035,472
118,0.5483807921409607,255
119,0.5482020974159241,1601
120,0.5481794476509094,513
121,0.5478301644325256,327
122,0.5475527048110962,204
123,0.5475065112113953,606
124,0.5464377999305725,974
125,0.5463537573814392,718
126,0.546122133731842,1577
127,0.5461141467094421,413
128,0.5459638237953186,1051
129,0.5457757711410522,1339
130,0.5455652475357056,1778
131,0.5454689264297485,134
132,0.545240581035614,121
133,0.5437499284744263,159
134,0.5435783267021179,138
135,0.5431892275810242,861
136,0.5428658127784729,798
137,0.5426403880119324,630
138,0.5426213145256042,191
