,similarity,prod_num
0,1.0,529
1,0.7700731158256531,1479
2,0.7467479705810547,1264
3,0.7355871200561523,1599
4,0.7250475287437439,1029
5,0.7244343161582947,701
6,0.7188248634338379,897
7,0.7080758810043335,1594
8,0.6808812022209167,518
9,0.6692269444465637,683
10,0.6666349768638611,1282
11,0.6549835205078125,1600
12,0.6520205140113831,280
13,0.6487181186676025,1133
14,0.6480748057365417,1684
15,0.6449539661407471,1670
16,0.6411625146865845,761
17,0.6407529711723328,1717
18,0.6366127133369446,693
19,0.6326732635498047,758
20,0.6305181384086609,1706
21,0.6243439316749573,1604
22,0.6243340373039246,1469
23,0.6227861642837524,1729
24,0.6209337711334229,1723
25,0.6157870292663574,999
26,0.6143026947975159,756
27,0.6136504411697388,943
28,0.6117754578590393,1702
29,0.6087337136268616,1204
30,0.6085821986198425,911
31,0.6016681790351868,1280
32,0.5971655249595642,941
33,0.5923025012016296,1957
34,0.5880230069160461,917
35,0.5860878229141235,1032
36,0.5853077173233032,1628
37,0.5847442746162415,1039
38,0.5831894278526306,952
39,0.5805804133415222,569
40,0.579469621181488,1648
41,0.5783140659332275,1613
42,0.5780641436576843,528
43,0.5753472447395325,794
44,0.5748345255851746,1678
45,0.5745300650596619,379
46,0.5736616849899292,926
47,0.5729470252990723,573
48,0.5724914073944092,751
49,0.5723628997802734,703
50,0.5715002417564392,612
51,0.5696544647216797,699
52,0.5670230984687805,318
53,0.5662136673927307,1413
54,0.5662136673927307,1296
55,0.5596196055412292,172
56,0.5583957433700562,1631
57,0.557094395160675,1679
58,0.5554344058036804,263
59,0.555033802986145,1595
60,0.5547888278961182,979
61,0.5544500946998596,985
62,0.5532963871955872,1713
63,0.553046464920044,20
64,0.551369309425354,944
65,0.5513638257980347,1017
66,0.5512021780014038,1688
67,0.549812912940979,71
68,0.5495372414588928,1270
69,0.5494354963302612,836
70,0.5474767088890076,1614
71,0.5471041202545166,775
72,0.5459365844726562,857
73,0.5447145700454712,1402
74,0.5447102785110474,1694
75,0.5436249375343323,1700
76,0.5434232950210571,550
77,0.5426520109176636,987
78,0.5387422442436218,1719
79,0.5355660915374756,1424
80,0.534999430179596,618
81,0.5335201621055603,1429
82,0.5330453515052795,702
83,0.5329221487045288,509
84,0.532562792301178,142
85,0.5322486758232117,992
86,0.530128538608551,671
87,0.5299944281578064,799
88,0.5293816924095154,1711
89,0.5288695693016052,1582
90,0.5269568562507629,878
91,0.5266115069389343,1538
92,0.5260524153709412,1718
93,0.5250548124313354,884
94,0.524773359298706,667
95,0.5237001776695251,7
96,0.5229799747467041,288
97,0.5228414535522461,744
98,0.5221633911132812,1278
99,0.5215156674385071,245
100,0.5214298963546753,1673
101,0.5213313698768616,915
102,0.519966185092926,753
103,0.5197708010673523,740
104,0.519258975982666,89
105,0.5188761949539185,1715
106,0.518531084060669,1545
107,0.5174527764320374,608
108,0.5171464681625366,812
109,0.5163585543632507,1946
110,0.5163007378578186,1712
111,0.5160649418830872,685
112,0.515648603439331,1663
113,0.5134285092353821,1304
114,0.5128455758094788,616
115,0.5120675563812256,530
116,0.5113101005554199,1260
117,0.5112037062644958,1422
118,0.5103719830513,1543
119,0.5103325247764587,567
120,0.5099490880966187,125
121,0.5089100003242493,388
122,0.508725106716156,365
123,0.5081931948661804,1698
124,0.5079746842384338,488
125,0.505607545375824,332
126,0.5054735541343689,322
127,0.5054624080657959,1539
128,0.5051605701446533,1489
129,0.5045055150985718,929
130,0.504217803478241,930
131,0.5037969946861267,1724
132,0.5034621357917786,781
133,0.5032360553741455,1889
134,0.502591073513031,1554
135,0.5022882223129272,1540
136,0.5016463994979858,967
137,0.5010684728622437,1610
138,0.5008218884468079,1726
139,0.5006657242774963,1721
140,0.5006119012832642,1512
141,0.4997740685939789,772
142,0.4985533356666565,400
143,0.4973452687263489,712
144,0.49725741147994995,548
145,0.49679866433143616,733
146,0.4963046908378601,1596
147,0.4961182773113251,1643
148,0.4950718879699707,623
149,0.49424827098846436,19
150,0.4941679835319519,493
151,0.493510901927948,673
152,0.49316659569740295,1683
153,0.49144965410232544,18
154,0.49095138907432556,1416
155,0.4906957447528839,1482
156,0.4905969500541687,1561
157,0.4895675778388977,1397
158,0.48847123980522156,994
159,0.4879908561706543,903
160,0.48761552572250366,750
161,0.4864066243171692,455
162,0.485933780670166,993
163,0.4854939877986908,1024
164,0.4851793944835663,895
165,0.4846678674221039,1597
166,0.48406630754470825,684
167,0.48280617594718933,1605
168,0.48264801502227783,1473
169,0.4816535711288452,1273
170,0.48124998807907104,1053
171,0.4805915653705597,837
172,0.48040515184402466,1607
173,0.48027539253234863,21
174,0.48012980818748474,1519
175,0.4796586036682129,686
176,0.4795970022678375,1630
177,0.47955450415611267,1671
178,0.47954946756362915,764
179,0.47880786657333374,1621
180,0.4787285029888153,577
181,0.4774355888366699,1081
182,0.47711628675460815,1961
183,0.477062463760376,1139
184,0.47696587443351746,1611
185,0.47691601514816284,885
186,0.47599634528160095,687
187,0.4755611717700958,868
188,0.47510069608688354,957
189,0.4748761057853699,1722
190,0.474526584148407,1661
191,0.4744615852832794,1943
192,0.4742564260959625,922
193,0.4741663336753845,1059
194,0.4740077555179596,446
195,0.47328269481658936,297
196,0.4732603430747986,1542
197,0.4731225073337555,762
198,0.4712153971195221,1480
199,0.4711562693119049,1290
200,0.47110244631767273,832
201,0.47101297974586487,1470
202,0.470674991607666,1541
203,0.47061800956726074,805
