,similarity,prod_num
0,0.9999998211860657,1358
1,0.68015056848526,1356
2,0.6510040760040283,1635
3,0.6323464512825012,1637
4,0.628697395324707,1964
5,0.6274674534797668,1998
6,0.6208935379981995,613
7,0.6195013523101807,2101
8,0.6141039133071899,930
9,0.6103967428207397,1323
10,0.6099824905395508,1861
11,0.6027543544769287,1397
12,0.602134644985199,1558
13,0.6015815138816833,972
14,0.6011320352554321,771
15,0.6008767485618591,356
16,0.5985695719718933,965
17,0.5977410078048706,1217
18,0.5924741625785828,642
19,0.5918025970458984,1382
20,0.5913360714912415,1247
21,0.5909639000892639,1934
22,0.5860064625740051,629
23,0.5858074426651001,1390
24,0.5842767953872681,1649
25,0.5838057994842529,214
26,0.5831437706947327,905
27,0.5829858183860779,511
28,0.5827643871307373,430
29,0.5808696746826172,1360
30,0.5796689987182617,929
31,0.5770201086997986,1399
32,0.5768707990646362,1699
33,0.5767881274223328,1395
34,0.5767256617546082,587
35,0.5762612223625183,521
36,0.5742542147636414,746
37,0.5731474757194519,1063
38,0.5722202658653259,1983
39,0.5721128582954407,1921
40,0.5707936882972717,1276
41,0.569656252861023,1377
42,0.5675925016403198,937
43,0.566582977771759,374
44,0.5662022233009338,1565
45,0.5657650828361511,622
46,0.5646182298660278,1630
47,0.5645422339439392,1821
48,0.5615742802619934,1920
49,0.5613296031951904,1140
50,0.5610997676849365,2087
51,0.5609292387962341,1836
52,0.5608901977539062,172
53,0.5579469203948975,631
54,0.5578603744506836,221
55,0.5573729276657104,1561
56,0.5570783019065857,1992
57,0.5557766556739807,1304
58,0.555512011051178,540
59,0.5554398894309998,1605
60,0.5552794337272644,266
61,0.5552095174789429,1322
62,0.5547541379928589,590
63,0.55441814661026,1141
64,0.5539757013320923,159
65,0.553205132484436,313
66,0.5522046089172363,1589
67,0.5515320301055908,332
68,0.5508294701576233,1527
69,0.549309492111206,343
70,0.5489481687545776,1359
71,0.5485477447509766,516
72,0.5485015511512756,1366
73,0.5483371019363403,882
74,0.5481635332107544,1640
75,0.5481282472610474,1015
76,0.5478541254997253,352
77,0.5475559830665588,1460
78,0.5471781492233276,674
79,0.546548068523407,757
80,0.5464751720428467,1577
81,0.5462151169776917,336
82,0.5458831191062927,1967
83,0.5458704829216003,21
84,0.5458143949508667,1500
85,0.5453230738639832,510
86,0.5452899932861328,1335
87,0.5451356172561646,1075
88,0.5450052618980408,371
89,0.5449795126914978,1381
90,0.5446967482566833,1543
91,0.5445520281791687,1084
92,0.5435340404510498,1218
93,0.5434673428535461,1556
94,0.5427525639533997,737
95,0.542683482170105,508
96,0.542098879814148,645
97,0.5418605208396912,229
98,0.5417936444282532,1205
99,0.5415501594543457,1501
100,0.5404584407806396,1388
101,0.54044109582901,466
102,0.5401959419250488,1717
103,0.5398801565170288,131
104,0.5397716760635376,291
105,0.5387579202651978,1812
106,0.5387188196182251,1096
107,0.5384254455566406,38
108,0.5381671786308289,579
109,0.5378944277763367,534
110,0.5373698472976685,688
111,0.5367469191551208,459
112,0.5361611843109131,1123
113,0.5350481271743774,1279
114,0.5349481105804443,1134
115,0.5347251892089844,254
116,0.5346674919128418,974
117,0.5328148007392883,121
118,0.5327653884887695,179
119,0.5327144265174866,2044
120,0.5326164960861206,586
121,0.5325367450714111,133
122,0.5314705967903137,1986
123,0.5311534404754639,1792
124,0.5308821201324463,1686
125,0.5305008292198181,182
126,0.5304319262504578,216
127,0.5302638411521912,1420
128,0.5299947261810303,55
129,0.5292356014251709,1968
130,0.5291541218757629,1539
131,0.5291187167167664,1679
132,0.5288140177726746,1869
133,0.5279812216758728,181
134,0.5275772213935852,2048
135,0.527526319026947,1349
136,0.5274662375450134,289
137,0.5273480415344238,432
138,0.5273199677467346,160
139,0.5268063545227051,1559
140,0.5267375707626343,2090
141,0.5263195037841797,1972
142,0.5255510807037354,518
143,0.5253843665122986,1547
144,0.5251379609107971,339
145,0.5244404077529907,1346
146,0.5238886475563049,692
147,0.5237811207771301,857
148,0.523680567741394,1462
149,0.52361661195755,498
150,0.5229848027229309,1363
151,0.5229032039642334,1206
152,0.5226959586143494,1522
153,0.5226442813873291,39
154,0.5215274691581726,2001
155,0.5215016007423401,223
156,0.5211774110794067,1023
157,0.521093487739563,1882
158,0.5210131406784058,200
159,0.5203679203987122,363
160,0.5200813412666321,457
161,0.5191980600357056,226
162,0.5187175273895264,342
163,0.5185673236846924,1667
164,0.5183609127998352,415
165,0.5181958675384521,780
166,0.5179888010025024,1418
167,0.5179246664047241,435
168,0.5173870921134949,1690
169,0.5171264410018921,1329
170,0.5167332887649536,256
171,0.5166240930557251,978
172,0.51631760597229,992
173,0.5161626935005188,580
174,0.5158419609069824,204
175,0.5157243609428406,447
176,0.515234112739563,576
177,0.5152082443237305,1427
178,0.5142362713813782,575
179,0.5134692788124084,2062
180,0.5134146809577942,24
181,0.5131927132606506,955
182,0.5130445957183838,1057
183,0.5130427479743958,738
184,0.5129213929176331,1970
185,0.5128725171089172,1521
186,0.5128251314163208,1949
187,0.5128200054168701,33
188,0.5124185681343079,615
189,0.511946976184845,1213
190,0.5117045640945435,446
191,0.5116034150123596,1248
192,0.5113933086395264,1689
193,0.5110294818878174,1328
194,0.510680615901947,2114
195,0.5105583071708679,810
196,0.5102778077125549,1216
197,0.5101400017738342,1220
198,0.5099098682403564,651
199,0.5094897150993347,2121
200,0.5092678070068359,1580
201,0.5090826749801636,620
202,0.5090265274047852,1458
203,0.5083743929862976,650
204,0.5083500146865845,626
205,0.5082903504371643,822
206,0.5078975558280945,886
207,0.5076914429664612,2098
208,0.5073022842407227,489
209,0.5072211623191833,1018
210,0.5066595077514648,1923
211,0.5061933398246765,741
212,0.5061638951301575,370
213,0.5061618685722351,1249
214,0.5060602426528931,2112
215,0.5060602426528931,1352
216,0.5058417320251465,1139
217,0.5054129958152771,1834
218,0.5051751732826233,481
219,0.5050782561302185,2093
220,0.5050632953643799,821
221,0.5050473213195801,1305
222,0.5050034523010254,537
223,0.5045530200004578,1078
224,0.5045130252838135,520
225,0.5042747259140015,138
226,0.5038395524024963,1031
227,0.5033894181251526,1889
228,0.5033507943153381,396
229,0.5031726360321045,834
230,0.5029938220977783,801
231,0.5029651522636414,1001
232,0.5029561519622803,344
233,0.5029556155204773,552
234,0.502855658531189,1545
235,0.5027267932891846,1552
236,0.5026293992996216,1583
237,0.5025801062583923,798
238,0.5025636553764343,20
239,0.5023482441902161,793
240,0.5021494626998901,1327
241,0.5019137263298035,656
242,0.5016610622406006,1470
243,0.5012791156768799,272
244,0.5006329417228699,1936
245,0.5003542900085449,808
246,0.5002277493476868,1283
247,0.5001884698867798,981
248,0.499789834022522,1347
249,0.49972379207611084,859
250,0.49963778257369995,764
251,0.4993831217288971,2051
252,0.499295175075531,278
253,0.499255508184433,187
254,0.49895232915878296,752
255,0.4986878037452698,681
256,0.49859151244163513,684
257,0.49818405508995056,1648
258,0.49788859486579895,1916
259,0.4974293112754822,545
260,0.49738839268684387,2080
261,0.49727606773376465,480
262,0.49717700481414795,1022
263,0.4968520700931549,1297
264,0.4965554475784302,2038
265,0.4962044954299927,1606
266,0.49615514278411865,1688
267,0.49609804153442383,1100
268,0.49604567885398865,1641
269,0.4960372745990753,944
270,0.495896577835083,554
271,0.4955999553203583,45
272,0.49520838260650635,1431
273,0.49517494440078735,1019
274,0.4949585497379303,479
275,0.494782030582428,433
276,0.494640588760376,561
277,0.4944891631603241,2070
278,0.49431222677230835,1393
279,0.49392494559288025,503
280,0.49385955929756165,717
281,0.49383118748664856,482
282,0.4936818480491638,1372
283,0.4936676621437073,145
284,0.4934975504875183,1990
285,0.4934234619140625,402
286,0.4934180974960327,1981
287,0.4934084117412567,198
288,0.49335217475891113,281
289,0.49327242374420166,846
290,0.4932214021682739,788
291,0.49312883615493774,1643
292,0.49290603399276733,816
293,0.4928629696369171,1422
294,0.49260666966438293,813
295,0.4923686981201172,280
296,0.49204573035240173,608
297,0.492036908864975,825
298,0.4919608533382416,217
299,0.4919433295726776,1353
300,0.4918306767940521,2082
301,0.49155035614967346,1204
302,0.49148431420326233,1941
303,0.4913139343261719,1598
304,0.4911130666732788,691
305,0.4910335838794708,1344
306,0.4908818006515503,240
307,0.4907892346382141,513
308,0.4906626045703888,385
309,0.4905850887298584,1380
310,0.4904320240020752,173
311,0.48980215191841125,836
312,0.4897715449333191,775
313,0.48931050300598145,1639
314,0.48916560411453247,426
315,0.48905515670776367,484
316,0.48901936411857605,1989
317,0.4888094365596771,414
318,0.4888092279434204,1371
319,0.48862364888191223,875
320,0.48756107687950134,733
321,0.48752352595329285,262
322,0.4874911606311798,136
323,0.4874723553657532,762
324,0.48717862367630005,506
325,0.486735999584198,282
326,0.48656129837036133,971
327,0.48649832606315613,621
328,0.4863302707672119,1621
329,0.48632827401161194,1332
330,0.4861984848976135,1215
331,0.48599153757095337,1351
332,0.48562395572662354,1523
333,0.48561352491378784,1343
334,0.48555195331573486,1540
335,0.4854600727558136,1355
336,0.48539212346076965,2111
337,0.48537614941596985,662
338,0.485370010137558,987
339,0.48512113094329834,1569
340,0.48482418060302734,555
341,0.48482251167297363,964
342,0.48480454087257385,592
343,0.4844731390476227,883
344,0.4842686355113983,1077
345,0.4839484691619873,2060
346,0.4839235246181488,1636
347,0.483914852142334,2011
348,0.48350992798805237,209
349,0.48338449001312256,607
350,0.48329898715019226,1555
351,0.4831474721431732,1932
352,0.482971727848053,51
353,0.48292869329452515,2009
354,0.4826112985610962,1290
355,0.48250484466552734,2115
356,0.48244693875312805,1286
357,0.48229271173477173,1924
358,0.48185431957244873,543
359,0.48153093457221985,1542
360,0.48117682337760925,1553
361,0.4806548058986664,1930
362,0.48061612248420715,713
363,0.48033738136291504,1496
364,0.4803110957145691,1659
365,0.48028695583343506,1991
366,0.4799577295780182,547
367,0.4799362123012543,19
368,0.4798201322555542,2039
369,0.47972822189331055,1946
370,0.47966328263282776,814
371,0.47960299253463745,701
372,0.4795089066028595,1678
373,0.4790930151939392,1898
374,0.47903648018836975,910
375,0.4786907136440277,400
376,0.47868427634239197,644
377,0.47845178842544556,112
378,0.47835347056388855,1394
379,0.4783506393432617,670
380,0.4782921373844147,1149
381,0.4782163202762604,1658
382,0.4781484007835388,686
383,0.4781452417373657,1702
384,0.4779668152332306,1143
385,0.4777367115020752,1188
386,0.47768422961235046,797
387,0.477649986743927,1974
388,0.4776453971862793,1696
389,0.4775356650352478,877
390,0.4774850606918335,379
391,0.47747674584388733,1277
392,0.47727879881858826,1391
393,0.47724902629852295,958
394,0.4771963059902191,1925
395,0.47714054584503174,1234
396,0.4771276116371155,2066
397,0.4767689108848572,1454
398,0.47643426060676575,950
399,0.4761950671672821,316
400,0.47606945037841797,849
401,0.47600167989730835,765
402,0.4759891927242279,676
403,0.4759608507156372,264
404,0.4759247303009033,1201
405,0.4756098687648773,716
406,0.4753647446632385,763
407,0.47516536712646484,1597
408,0.4751620292663574,643
409,0.47510257363319397,495
410,0.47486811876296997,1848
411,0.47463753819465637,2047
412,0.4746371805667877,1534
413,0.4743710458278656,1016
414,0.47383609414100647,2102
415,0.4737396240234375,530
416,0.4735802710056305,884
417,0.47355949878692627,2096
418,0.47325730323791504,1058
419,0.47312626242637634,1979
420,0.4729973375797272,1080
421,0.47276386618614197,1529
422,0.4727174639701843,1416
423,0.4727134108543396,2026
