,similarity,prod_num
0,0.9999997615814209,1893
1,0.7850167751312256,1782
2,0.7490430474281311,1885
3,0.733332097530365,1896
4,0.732637345790863,2065
5,0.7284089922904968,1146
6,0.7279343605041504,1969
7,0.7236608266830444,2003
8,0.7189677953720093,1828
9,0.7181978225708008,1092
10,0.7023414969444275,2050
11,0.7019554972648621,1888
12,0.7019129395484924,1849
13,0.7003787159919739,1891
14,0.6970129609107971,1091
15,0.696360170841217,1840
16,0.6920454502105713,1993
17,0.6897093653678894,1996
18,0.6873186826705933,1853
19,0.6866636872291565,2013
20,0.6859003901481628,2052
21,0.6837615370750427,1129
22,0.6799487471580505,1870
23,0.6773239374160767,1874
24,0.6719340085983276,1850
25,0.6698192358016968,1984
26,0.6647875905036926,1365
27,0.6629481911659241,1455
28,0.6628033518791199,1094
29,0.6598588824272156,1876
30,0.6597268581390381,1829
31,0.6565683484077454,1890
32,0.6503922343254089,1784
33,0.650383710861206,1111
34,0.6484206914901733,1124
35,0.6476027965545654,1813
36,0.6447277665138245,2061
37,0.6407425403594971,1839
38,0.6386041641235352,2033
39,0.6356020569801331,1330
40,0.6355842351913452,2089
41,0.6332149505615234,1120
42,0.6297692656517029,2010
43,0.6278334856033325,1976
44,0.6270488500595093,1997
45,0.6267294883728027,1647
46,0.6266263723373413,1099
47,0.6250084638595581,1073
48,0.6242495179176331,1326
49,0.62391597032547,1068
50,0.6222454905509949,2107
51,0.6217737197875977,2036
52,0.6192511916160583,2000
53,0.616341233253479,1350
54,0.6160151958465576,1148
55,0.614175021648407,1847
56,0.6080005168914795,1924
57,0.6067045331001282,1825
58,0.6064924001693726,167
59,0.6049721837043762,1090
60,0.5992832183837891,1337
61,0.5980445742607117,1456
62,0.5974834561347961,1931
63,0.5957750678062439,2021
64,0.5942437648773193,1126
65,0.5937209129333496,1904
66,0.593614399433136,1862
67,0.5928616523742676,1414
68,0.5922865271568298,1968
69,0.5920588374137878,204
70,0.5914872884750366,1113
71,0.591058075428009,2102
72,0.5891533493995667,1980
73,0.5876295566558838,649
74,0.5852194428443909,2043
75,0.5840342044830322,1293
76,0.5823105573654175,134
77,0.5816497802734375,2039
78,0.5815824866294861,1982
79,0.580506443977356,2019
80,0.5802275538444519,2079
81,0.580134391784668,1781
82,0.5799688696861267,1758
83,0.5779522061347961,1250
84,0.5765199661254883,257
85,0.5757706165313721,2094
86,0.5750582814216614,2081
87,0.5735722780227661,1257
88,0.571725070476532,851
89,0.5710594654083252,1066
90,0.5697917342185974,362
91,0.569747805595398,1859
92,0.5689306855201721,1837
93,0.5677361488342285,1355
94,0.5671521425247192,1786
95,0.5656260848045349,1974
96,0.5654540061950684,337
97,0.5650408267974854,1299
98,0.5639531016349792,1856
99,0.5603750944137573,1623
100,0.558997392654419,1820
101,0.558074414730072,1833
102,0.5571390986442566,1052
103,0.5556226968765259,1914
104,0.5549461245536804,445
105,0.5547248721122742,1332
106,0.5542653203010559,1770
107,0.5541934370994568,1928
108,0.5539906024932861,1798
109,0.5532680153846741,256
110,0.5529448390007019,1212
111,0.5516756176948547,1759
112,0.5513395667076111,1939
113,0.5503526329994202,2063
114,0.5493959784507751,1349
115,0.5488418340682983,457
116,0.5482634902000427,2027
117,0.5466783046722412,1845
118,0.5461373329162598,1103
119,0.5455982685089111,1495
120,0.5448874831199646,1454
121,0.5437634587287903,513
122,0.5425759553909302,1901
123,0.542307436466217,1393
124,0.541157603263855,1794
125,0.5409159064292908,1087
126,0.5401362776756287,2056
127,0.5395349860191345,1831
128,0.5389223694801331,1160
129,0.5386836528778076,1827
130,0.5382499694824219,1733
131,0.5379642844200134,2067
132,0.5368484258651733,487
133,0.5363374352455139,1973
134,0.5363034605979919,2066
135,0.5359309911727905,2014
136,0.5358832478523254,1131
137,0.5357362627983093,202
138,0.5354146957397461,451
139,0.5354111790657043,1301
140,0.53448885679245,2098
141,0.5342434644699097,1864
142,0.5321929454803467,2028
143,0.5316378474235535,1577
144,0.5312037467956543,1773
145,0.5311316251754761,2032
146,0.5308112502098083,1294
147,0.5306382179260254,166
148,0.5300101637840271,1088
149,0.5299274921417236,220
150,0.5298432111740112,2012
151,0.5288907885551453,1224
152,0.5279425382614136,416
153,0.5270822048187256,594
154,0.525988757610321,1835
155,0.5244340300559998,2031
156,0.5231925845146179,1288
157,0.522765576839447,853
158,0.5227042436599731,72
159,0.5214906334877014,1097
160,0.5209712982177734,338
161,0.5209163427352905,1922
162,0.5200598239898682,306
163,0.5179726481437683,188
164,0.5173080563545227,996
165,0.5159631371498108,341
166,0.515668511390686,1338
167,0.5156655311584473,1767
168,0.5148829221725464,168
169,0.5146722793579102,1112
170,0.5139462947845459,1086
171,0.5132291316986084,381
172,0.5126742124557495,603
173,0.5123084783554077,1335
174,0.5120219588279724,1940
175,0.5119879841804504,2007
176,0.5113532543182373,452
177,0.5111901164054871,1457
178,0.5111886262893677,1863
179,0.5109915733337402,2
180,0.5106032490730286,2046
181,0.510357141494751,138
182,0.5103320479393005,118
183,0.5101662874221802,25
184,0.5093564987182617,1929
185,0.5092468857765198,1058
186,0.5088809132575989,157
187,0.5082957148551941,722
188,0.5080605745315552,1383
189,0.506760835647583,833
190,0.5064181089401245,1437
191,0.5061990022659302,340
192,0.5059111714363098,592
193,0.5053535103797913,815
194,0.5051601529121399,1645
195,0.5051258206367493,1016
196,0.5047362446784973,1379
197,0.5047199726104736,1742
198,0.5040944218635559,1203
199,0.5039435625076294,293
200,0.5037740468978882,1823
201,0.5036494731903076,281
202,0.5036222338676453,1262
203,0.5032986998558044,247
204,0.5027282238006592,582
205,0.5026085376739502,464
206,0.5023742318153381,1732
207,0.5023017525672913,1259
208,0.5019174814224243,1417
209,0.5018907189369202,2016
210,0.5011260509490967,510
211,0.5009610652923584,1421
212,0.5006968975067139,1144
213,0.5006734132766724,726
214,0.500571608543396,1762
215,0.499761700630188,1155
216,0.499374121427536,84
217,0.49912211298942566,1038
218,0.49879613518714905,1348
219,0.49845919013023376,1803
220,0.4984179139137268,2002
221,0.49801626801490784,189
222,0.49792277812957764,1310
223,0.4975164234638214,1117
224,0.49688637256622314,1606
225,0.4967120885848999,344
226,0.49663928151130676,1654
227,0.4952160716056824,1913
228,0.4951621890068054,1074
229,0.4949677884578705,553
230,0.4943767189979553,170
231,0.49316731095314026,479
232,0.49283549189567566,491
233,0.4927358329296112,1880
234,0.49222531914711,1701
235,0.4921799898147583,1361
236,0.4918280243873596,1426
237,0.49119773507118225,760
238,0.49093833565711975,1229
239,0.49088290333747864,2006
240,0.49065375328063965,1809
241,0.490570992231369,1027
242,0.4904920160770416,473
243,0.49031922221183777,527
244,0.4901587665081024,1353
245,0.48994123935699463,1389
246,0.4892962574958801,602
247,0.489192932844162,230
248,0.4891163408756256,716
249,0.48891976475715637,731
250,0.48844677209854126,1990
251,0.4879264831542969,1818
252,0.48788559436798096,250
253,0.4875766634941101,320
254,0.487512469291687,219
255,0.4874950647354126,393
256,0.4874090850353241,991
257,0.4869695007801056,409
258,0.48652032017707825,1151
259,0.48650670051574707,1945
260,0.4858548939228058,1184
261,0.4854700267314911,1591
262,0.4853280186653137,1634
263,0.4851454198360443,494
264,0.48509901762008667,861
265,0.4849640727043152,1988
266,0.484727144241333,981
267,0.48352232575416565,64
268,0.4834536015987396,389
269,0.48318520188331604,215
270,0.4829564392566681,855
271,0.4827111065387726,1114
272,0.4825672209262848,345
273,0.48185089230537415,1625
274,0.4811047911643982,70
275,0.48071596026420593,1445
276,0.4805733263492584,2054
277,0.47939532995224,1801
278,0.47918787598609924,1297
279,0.4791633188724518,392
280,0.47800955176353455,1583
281,0.4778252840042114,1503
282,0.4777129292488098,1012
283,0.4776674509048462,1867
284,0.47766396403312683,2018
285,0.47728338837623596,620
286,0.4771779179573059,1336
287,0.47708606719970703,969
288,0.47703972458839417,1351
289,0.47658830881118774,1403
290,0.4757443368434906,1948
291,0.47568708658218384,391
292,0.4754107594490051,1824
293,0.47526949644088745,1644
294,0.4751332700252533,955
295,0.4751010835170746,1884
296,0.4749123454093933,1485
297,0.4746588170528412,1222
298,0.47453534603118896,69
299,0.47430306673049927,1851
300,0.4741611182689667,698
301,0.4741538166999817,1886
302,0.47379615902900696,1906
303,0.47374725341796875,1499
304,0.4736257493495941,1971
305,0.4735638201236725,16
306,0.47295278310775757,780
307,0.4724644124507904,1208
308,0.47231242060661316,1431
309,0.47137537598609924,289
310,0.4711882770061493,1787
311,0.47116896510124207,665
312,0.4709760844707489,152
313,0.47087690234184265,890
314,0.470771849155426,1617
315,0.47073501348495483,98
316,0.47044795751571655,376
317,0.47038063406944275,1620
318,0.47011178731918335,1811
319,0.46999865770339966,1327
320,0.4699934720993042,265
321,0.4699315130710602,1588
322,0.46984532475471497,746
323,0.46982091665267944,1309
324,0.46949446201324463,1819
325,0.469104140996933,85
326,0.46872273087501526,1926
327,0.46828800439834595,1800
328,0.4681399166584015,1279
329,0.46811172366142273,1459
330,0.4680323600769043,1291
331,0.4680286645889282,2069
332,0.46792906522750854,1033
333,0.4671754240989685,1793
334,0.4670844078063965,770
335,0.46699535846710205,1872
336,0.46697670221328735,1567
337,0.46688681840896606,1134
338,0.4667637050151825,887
339,0.46675944328308105,1560
340,0.46591630578041077,1405
341,0.4656412601470947,654
342,0.4652591943740845,1063
343,0.46523720026016235,1312
344,0.46512266993522644,1734
345,0.46501675248146057,1881
346,0.46473878622055054,640
347,0.4646868109703064,524
348,0.4645061790943146,1300
349,0.4639297425746918,1585
350,0.46389710903167725,1071
351,0.4633951187133789,67
352,0.4631236493587494,201
353,0.46311673521995544,2009
354,0.4629558324813843,973
355,0.4627915620803833,144
356,0.462617963552475,1817
357,0.4624693691730499,1048
358,0.46224963665008545,650
359,0.46195724606513977,1083
360,0.46175870299339294,2083
361,0.46130335330963135,1815
362,0.461286336183548,218
363,0.46101999282836914,1639
364,0.4607771933078766,1753
365,0.4604247808456421,1638
366,0.46032950282096863,1271
367,0.4602144956588745,1951
368,0.46000513434410095,211
369,0.45982059836387634,1357
370,0.4591085910797119,396
371,0.45881888270378113,1598
372,0.45877164602279663,482
373,0.45869582891464233,1286
374,0.45859965682029724,286
375,0.45832493901252747,95
376,0.4582436680793762,1655
377,0.4579959809780121,131
378,0.45719167590141296,1942
379,0.45693135261535645,80
380,0.4568733870983124,1047
381,0.4564651548862457,2008
382,0.45605480670928955,1672
383,0.45600441098213196,1164
384,0.45511162281036377,680
385,0.45489656925201416,704
386,0.45435118675231934,371
387,0.4541889429092407,982
388,0.4541285037994385,1523
389,0.45386743545532227,195
390,0.453768253326416,1730
391,0.4533720910549164,1830
392,0.45329150557518005,1846
393,0.45302584767341614,1021
394,0.45301464200019836,424
395,0.45286422967910767,456
396,0.4528581500053406,496
397,0.45273125171661377,1101
398,0.45270541310310364,1669
399,0.4525464177131653,1040
400,0.4521555006504059,1858
401,0.45205146074295044,1122
402,0.45186328887939453,1147
403,0.4518320560455322,2004
404,0.4517320394515991,197
405,0.45168352127075195,206
406,0.45147427916526794,608
407,0.45120498538017273,1171
408,0.4506615102291107,607
409,0.45046132802963257,298
410,0.4498592019081116,1920
411,0.44978487491607666,1765
412,0.4495692253112793,307
413,0.44939762353897095,1138
414,0.44927042722702026,1572
415,0.4486774206161499,191
416,0.44850367307662964,434
417,0.447910338640213,437
418,0.4478985667228699,1030
419,0.447494775056839,1289
420,0.44719821214675903,800
421,0.4468827247619629,901
422,0.44649073481559753,397
423,0.4463355243206024,1912
424,0.44623878598213196,844
425,0.4460499584674835,1399
426,0.4459441006183624,343
427,0.44585150480270386,1987
428,0.4455200433731079,1843
429,0.44535085558891296,283
430,0.445200651884079,1797
431,0.4450247287750244,1505
432,0.4449637234210968,1425
433,0.44493064284324646,258
434,0.4444628059864044,1416
435,0.4440681040287018,1448
436,0.44393229484558105,1989
437,0.4437996745109558,1952
438,0.44341841340065,511
439,0.4433818757534027,291
440,0.44328904151916504,352
441,0.44328054785728455,1978
442,0.44327616691589355,1933
443,0.44296005368232727,1013
444,0.4428003430366516,2070
445,0.44271495938301086,773
446,0.44264620542526245,459
447,0.44259485602378845,1618
448,0.44193828105926514,850
449,0.4417145550251007,454
450,0.44134849309921265,8
451,0.4412041902542114,631
452,0.4411899745464325,864
453,0.44111618399620056,127
454,0.4410449266433716,1865
455,0.4410040080547333,1525
456,0.44100379943847656,1477
457,0.440701425075531,988
458,0.44045257568359375,834
459,0.4402446746826172,145
460,0.44005846977233887,1432
461,0.4400383234024048,1918
462,0.4399958550930023,691
463,0.4399678111076355,1298
464,0.4398501217365265,1075
465,0.43969854712486267,1085
466,0.4396559000015259,678
467,0.4395555853843689,1243
468,0.4393656849861145,517
469,0.4392269253730774,2073
470,0.4391025900840759,1902
471,0.43904444575309753,763
472,0.4389994740486145,386
473,0.43895334005355835,1082
474,0.4387475848197937,1400
475,0.4387112855911255,232
476,0.4386031925678253,1979
477,0.4380629360675812,438
478,0.4379998743534088,316
479,0.4376514256000519,1128
480,0.4376407265663147,1346
481,0.4372795522212982,1375
482,0.4369890093803406,1408
483,0.4369204044342041,606
484,0.43681463599205017,1852
485,0.4367890954017639,1789
486,0.43617311120033264,1328
487,0.4359659254550934,1785
488,0.4357035756111145,662
489,0.4355575144290924,1319
490,0.43542832136154175,74
491,0.4350596070289612,1221
492,0.4347802698612213,475
493,0.4346773028373718,351
494,0.4345693290233612,715
495,0.4339706301689148,374
496,0.43389227986335754,1530
497,0.4338030219078064,120
498,0.433802992105484,1169
499,0.43358758091926575,1168
500,0.43351370096206665,1010
501,0.4334756135940552,128
502,0.43343085050582886,126
503,0.43335333466529846,187
504,0.43325135111808777,229
505,0.43323037028312683,1642
506,0.43316513299942017,1524
507,0.4327748119831085,651
508,0.4327467978000641,1245
509,0.43265971541404724,1909
510,0.4326074421405792,1180
511,0.4325181841850281,1067
512,0.43247878551483154,1757
513,0.43241754174232483,1791
514,0.4322851002216339,1935
515,0.43227458000183105,843
516,0.43204814195632935,477
517,0.4320286214351654,1841
518,0.43202298879623413,375
519,0.43182364106178284,1316
520,0.4312582015991211,636
521,0.431078165769577,1209
522,0.43103116750717163,1871
523,0.43098682165145874,1096
524,0.4309195876121521,785
525,0.4308866858482361,183
526,0.4308301508426666,556
527,0.4307502210140228,1555
528,0.43052881956100464,1877
529,0.43045562505722046,1806
530,0.43020766973495483,382
531,0.4300033152103424,1854
532,0.4299650192260742,208
533,0.42969855666160583,633
534,0.42960482835769653,4
535,0.4289957880973816,1043
536,0.428804874420166,1345
537,0.4284091293811798,329
538,0.4281617999076843,58
539,0.42791903018951416,1576
540,0.42791545391082764,978
541,0.4277510344982147,1070
542,0.4276784360408783,1580
543,0.42743486166000366,1578
544,0.4273754954338074,1908
545,0.42734086513519287,1992
546,0.42726680636405945,1899
547,0.42721205949783325,0
548,0.42708301544189453,571
549,0.4269697666168213,234
550,0.4268270432949066,1816
551,0.4265887141227722,1430
552,0.42614585161209106,810
553,0.42581892013549805,24
554,0.4255959689617157,1903
555,0.42548486590385437,1592
556,0.42504194378852844,1466
557,0.4248014986515045,814
558,0.42468714714050293,1999
559,0.42455506324768066,353
560,0.424534410238266,369
561,0.42451268434524536,65
562,0.4242340922355652,1308
563,0.4242129921913147,710
564,0.4241645336151123,1911
565,0.4237092137336731,575
566,0.4236232340335846,476
567,0.4234471917152405,1636
568,0.4232698380947113,566
569,0.4231872260570526,1531
570,0.4229775071144104,1812
571,0.42283907532691956,1938
572,0.42274633049964905,221
573,0.42268648743629456,1219
574,0.4226846396923065,1855
575,0.42267942428588867,474
576,0.42267560958862305,300
577,0.42265430092811584,532
578,0.4226267337799072,1098
579,0.42258015275001526,1589
580,0.4224614202976227,1972
581,0.4223533272743225,2042
582,0.42225906252861023,568
583,0.4220333397388458,972
584,0.42194831371307373,1751
585,0.42188769578933716,151
586,0.42161184549331665,918
587,0.42128294706344604,497
588,0.4211483299732208,1994
589,0.421109139919281,1551
590,0.4209890067577362,171
591,0.42074528336524963,468
592,0.4206550419330597,1735
593,0.42063671350479126,43
594,0.42045578360557556,1814
595,0.4204079210758209,1967
596,0.42032966017723083,1394
597,0.42027249932289124,1731
598,0.41995546221733093,1054
599,0.4198864996433258,1748
600,0.41966328024864197,1225
601,0.41963544487953186,433
602,0.41944620013237,860
603,0.4193929135799408,1362
604,0.4192267060279846,1420
605,0.4191846251487732,1741
606,0.4191094636917114,23
607,0.41907888650894165,889
608,0.4189560115337372,1821
609,0.4185467064380646,1378
610,0.4185467064380646,1354
611,0.4185214042663574,1541
612,0.4184974730014801,562
613,0.41848164796829224,808
614,0.41846466064453125,1081
615,0.4183622896671295,1252
616,0.41776302456855774,302
617,0.4175287187099457,1275
618,0.4173877537250519,242
619,0.4173571467399597,789
620,0.4169442355632782,469
621,0.4167408347129822,721
622,0.41669684648513794,2064
623,0.41664978861808777,1079
624,0.41650211811065674,1630
625,0.41643378138542175,2040
626,0.4164137542247772,1808
627,0.4162967801094055,42
628,0.4159421920776367,990
629,0.4159020781517029,523
630,0.4158039391040802,648
631,0.4156303107738495,1977
632,0.4155312776565552,1860
633,0.4153790771961212,309
634,0.415248304605484,2020
635,0.41512399911880493,933
636,0.4149751365184784,2058
637,0.41470372676849365,1586
638,0.4142511487007141,846
639,0.4142506420612335,1805
640,0.413976788520813,1970
641,0.4137223958969116,1190
642,0.41333475708961487,1311
643,0.41326412558555603,717
644,0.4132572114467621,910
645,0.4131104052066803,136
646,0.41303855180740356,75
647,0.4129868447780609,106
648,0.41277170181274414,1668
649,0.4126172363758087,385
650,0.41233858466148376,1483
651,0.41204285621643066,1153
652,0.4119877219200134,274
653,0.41197505593299866,1737
654,0.41183215379714966,1777
655,0.4117788076400757,1539
656,0.4117254614830017,1783
657,0.4115828275680542,1261
658,0.4115058481693268,1324
659,0.41133394837379456,809
660,0.41073858737945557,1774
661,0.41065713763237,49
662,0.41048988699913025,442
663,0.4104655683040619,937
664,0.4102042019367218,336
665,0.40999966859817505,1305
666,0.4099116027355194,1887
667,0.40985211730003357,1340
668,0.40966230630874634,121
669,0.40956392884254456,449
670,0.40892699360847473,1875
671,0.40879181027412415,1331
672,0.4086816608905792,2062
673,0.40867605805397034,951
674,0.40867605805397034,596
675,0.40851691365242004,2030
676,0.40851008892059326,1226
677,0.40847450494766235,1932
678,0.40838178992271423,767
679,0.408303827047348,277
680,0.40813884139060974,579
681,0.4081268608570099,647
682,0.4080992043018341,2088
683,0.4080312252044678,939
684,0.40796342492103577,1652
685,0.40785473585128784,900
686,0.40777167677879333,1919
687,0.40767139196395874,236
688,0.40761885046958923,1049
689,0.4075501561164856,1484
690,0.4074222445487976,1848
691,0.40718936920166016,1251
692,0.40717554092407227,296
693,0.4070819318294525,273
694,0.40690723061561584,1150
695,0.4068428575992584,783
696,0.40650179982185364,1410
697,0.4064375162124634,2110
698,0.40632927417755127,48
699,0.4062654674053192,945
700,0.4062425196170807,1804
701,0.40622133016586304,1182
702,0.4061567783355713,1161
703,0.4058155119419098,154
704,0.4058043658733368,643
705,0.40575093030929565,384
706,0.4056328535079956,854
707,0.4053915739059448,97
708,0.40533989667892456,1157
709,0.40515390038490295,674
710,0.404945433139801,357
711,0.40491408109664917,1807
712,0.4048539698123932,47
713,0.40484392642974854,1276
714,0.40476953983306885,1834
715,0.4047594368457794,1513
716,0.4046386480331421,441
717,0.40461650490760803,738
718,0.4044380486011505,1515
719,0.4041552245616913,68
720,0.4040035605430603,2057
721,0.4037998914718628,1322
722,0.4037898778915405,1954
723,0.40365585684776306,87
724,0.40350914001464844,6
725,0.4032972455024719,1900
726,0.4032391607761383,968
727,0.4029764235019684,301
728,0.4029351770877838,10
729,0.4026696979999542,828
730,0.40234559774398804,962
731,0.4023245871067047,1772
732,0.4022842347621918,1409
733,0.4021300673484802,506
734,0.4017266631126404,1306
735,0.401592880487442,1323
736,0.40150851011276245,719
737,0.40140998363494873,2075
738,0.40061160922050476,102
739,0.4005284905433655,1069
740,0.4002050757408142,645
741,0.40016645193099976,2001
742,0.400014728307724,621
743,0.4000016450881958,1320
744,0.3996227979660034,961
745,0.39948421716690063,480
746,0.39942216873168945,1752
747,0.3991590440273285,1609
748,0.3991492688655853,795
749,0.3988858461380005,757
750,0.39866992831230164,1452
751,0.3986516296863556,661
752,0.3985993266105652,839
753,0.39859187602996826,1121
754,0.3985261023044586,252
755,0.39841708540916443,1177
756,0.39792370796203613,559
757,0.3977561593055725,481
758,0.3976084291934967,450
759,0.39760586619377136,1667
760,0.3974117934703827,56
761,0.39735662937164307,1072
762,0.39701172709465027,1930
763,0.39659634232521057,1692
764,0.3964976668357849,159
765,0.39649078249931335,1352
766,0.3963440954685211,1035
767,0.3962419629096985,1590
768,0.39612826704978943,1060
769,0.39592134952545166,1861
770,0.39591023325920105,913
771,0.3956497311592102,2059
772,0.39553573727607727,2111
773,0.39540183544158936,1795
774,0.3952787518501282,1460
775,0.39523422718048096,2093
776,0.39521780610084534,690
777,0.39513590931892395,1548
778,0.3950914442539215,1468
779,0.3946613669395447,402
780,0.3944726586341858,1857
781,0.39440473914146423,797
782,0.3943614959716797,1078
783,0.39434152841567993,2114
784,0.3939000070095062,1387
785,0.39387765526771545,1136
786,0.3934738337993622,1055
787,0.39346668124198914,813
788,0.3933987617492676,36
789,0.3933687210083008,600
790,0.39331430196762085,638
791,0.39319750666618347,1998
792,0.39319032430648804,435
793,0.39312922954559326,114
794,0.3931155800819397,133
795,0.39294692873954773,93
796,0.3929336369037628,675
797,0.3927833139896393,1878
798,0.3926820755004883,406
799,0.3926694393157959,560
800,0.39261674880981445,370
801,0.39247193932533264,358
802,0.3924487233161926,526
803,0.39242127537727356,153
804,0.3924206495285034,303
805,0.3923768401145935,390
806,0.39236029982566833,1778
807,0.3922848701477051,1442
808,0.3921905755996704,2048
809,0.39216625690460205,2090
810,0.3920758068561554,207
811,0.3919788897037506,1216
812,0.3919546604156494,870
813,0.391854465007782,554
814,0.39179688692092896,458
815,0.3915281593799591,248
816,0.3914380669593811,465
817,0.39101213216781616,1738
818,0.39092907309532166,1384
819,0.3908335864543915,1006
820,0.3908165395259857,586
821,0.3906378746032715,1836
