,similarity,prod_num
0,1.0,131
1,0.6680178642272949,457
2,0.6454917788505554,1539
3,0.6420124769210815,1541
4,0.6374940276145935,620
5,0.6349612474441528,1649
6,0.6290324926376343,704
7,0.6148034930229187,1470
8,0.609687328338623,631
9,0.607697606086731,692
10,0.6034337282180786,608
11,0.6026698350906372,1466
12,0.5992081761360168,779
13,0.5978921055793762,273
14,0.5978102087974548,1465
15,0.5975845456123352,204
16,0.596994936466217,459
17,0.5949890613555908,603
18,0.5930752158164978,374
19,0.5912564992904663,394
20,0.5905470252037048,480
21,0.5902782082557678,630
22,0.5902288556098938,257
23,0.5887150764465332,1355
24,0.5882613658905029,489
25,0.5857142806053162,716
26,0.585030198097229,798
27,0.5829864740371704,358
28,0.5825027823448181,1330
29,0.5823790431022644,513
30,0.5791977047920227,1542
31,0.5776911377906799,239
32,0.5764651298522949,487
33,0.5763163566589355,619
34,0.5760364532470703,1326
35,0.5750041007995605,93
36,0.5741860866546631,1063
37,0.573258638381958,1597
38,0.5730706453323364,1283
39,0.5730279088020325,1077
40,0.5729669332504272,446
41,0.5726083517074585,718
42,0.5723223686218262,214
43,0.5713251829147339,1397
44,0.5700796246528625,918
45,0.569743812084198,655
46,0.5689735412597656,1276
47,0.5688602328300476,1327
48,0.5686033368110657,385
49,0.5677711963653564,511
50,0.5677132606506348,416
51,0.5676259398460388,602
52,0.5676047205924988,793
53,0.5672614574432373,1591
54,0.5671159625053406,1206
55,0.567051887512207,1394
56,0.5670207142829895,133
57,0.5663897395133972,1405
58,0.5661754608154297,1522
59,0.5651134252548218,464
60,0.5644412636756897,1630
61,0.5641839504241943,316
62,0.5639698505401611,800
63,0.5633437633514404,289
64,0.5631948709487915,160
65,0.5625192523002625,428
66,0.5624279379844666,501
67,0.5624146461486816,1141
68,0.5618084669113159,338
69,0.5610812902450562,150
70,0.5609190464019775,1336
71,0.5600143671035767,216
72,0.5594709515571594,38
73,0.5582407116889954,1076
74,0.5579858422279358,1572
75,0.5577993988990784,899
76,0.5576396584510803,765
77,0.5562915802001953,1773
78,0.5555559396743774,773
79,0.5553679466247559,1525
80,0.5545609593391418,1342
81,0.5543515682220459,1216
82,0.5539043545722961,84
83,0.551182746887207,339
84,0.550462543964386,221
85,0.5499975085258484,121
86,0.5496861338615417,1607
87,0.549412190914154,236
88,0.5485399961471558,1075
89,0.5468654632568359,58
90,0.5467016696929932,458
91,0.546635627746582,381
92,0.5464297533035278,151
93,0.5463074445724487,901
94,0.5459777116775513,396
95,0.5456752181053162,370
96,0.5456597208976746,456
97,0.5450899004936218,913
98,0.5447044968605042,112
99,0.5446282029151917,771
100,0.5444493889808655,313
101,0.5444434881210327,833
102,0.543969452381134,451
103,0.5427253246307373,643
104,0.5425395965576172,481
105,0.541732907295227,614
106,0.5416395664215088,1290
107,0.5412374138832092,306
108,0.5412145256996155,929
109,0.5408930778503418,1279
110,0.5398801565170288,1358
111,0.5393524765968323,1638
112,0.5391503572463989,1577
113,0.5390516519546509,202
114,0.538727343082428,1277
115,0.5381806492805481,170
116,0.5374926924705505,748
117,0.5374926924705505,668
118,0.5372801423072815,1580
119,0.5372431874275208,1527
120,0.5367411971092224,972
121,0.5365015268325806,717
122,0.5359165668487549,363
123,0.5356120467185974,1019
124,0.5353062748908997,1306
125,0.5351461172103882,98
126,0.5350402593612671,344
127,0.535033643245697,430
128,0.5348647832870483,120
129,0.5344309210777283,1635
130,0.5343044400215149,172
131,0.5342022776603699,1294
132,0.5337170958518982,662
133,0.5336766839027405,819
134,0.533488929271698,102
135,0.5334813594818115,414
136,0.533436119556427,676
137,0.5332642197608948,1128
138,0.533200204372406,722
139,0.5330813527107239,152
140,0.5321393013000488,590
141,0.5318894386291504,1652
142,0.5318055152893066,118
143,0.5315535068511963,1690
144,0.5306435227394104,213
145,0.5298874974250793,810
146,0.5297568440437317,1924
147,0.5296900272369385,357
148,0.5291619896888733,1426
149,0.5290376543998718,209
150,0.5279108285903931,21
151,0.5278415679931641,1053
152,0.5275766849517822,1257
153,0.5272389054298401,650
154,0.5271835923194885,169
155,0.5269218683242798,562
156,0.5265092253684998,234
157,0.526303231716156,543
158,0.5250817537307739,1503
159,0.5249729752540588,780
160,0.5249341726303101,254
161,0.524476170539856,1078
162,0.5243313312530518,1500
163,0.5237746834754944,565
164,0.5237578749656677,1297
165,0.523720383644104,1043
166,0.5233454704284668,1399
167,0.5218040347099304,688
168,0.5215056538581848,741
169,0.5209217667579651,329
170,0.5208702087402344,547
171,0.5207375884056091,1604
172,0.52016282081604,583
173,0.5192071795463562,240
174,0.5191064476966858,473
175,0.5190743207931519,1052
176,0.5189155340194702,835
177,0.5185508131980896,977
178,0.518486499786377,809
179,0.5181122422218323,978
180,0.5181001424789429,905
181,0.5178931951522827,248
182,0.5177102088928223,1021
183,0.5177000761032104,1582
184,0.5175779461860657,1540
185,0.5169562101364136,6
186,0.5169334411621094,223
187,0.5168424844741821,1305
188,0.5168124437332153,635
189,0.5163254737854004,278
190,0.516191840171814,622
191,0.5161775350570679,691
192,0.5158799886703491,813
193,0.5157410502433777,1589
194,0.5155195593833923,229
195,0.5150700211524963,1616
196,0.5150293111801147,200
197,0.5146214962005615,391
198,0.514555037021637,1569
199,0.5145363211631775,272
200,0.5145238041877747,392
201,0.5139822363853455,343
202,0.513787567615509,1411
203,0.5136570930480957,930
204,0.5135300159454346,256
205,0.513439416885376,1615
206,0.5132005214691162,1578
207,0.5131415128707886,1498
208,0.5129460096359253,468
209,0.5127613544464111,426
210,0.5126798152923584,1309
211,0.5124766826629639,2065
212,0.5124099254608154,768
213,0.512293815612793,1058
214,0.5121566653251648,1265
215,0.5121546983718872,1018
216,0.5119189023971558,497
217,0.5118909478187561,10
218,0.5117444396018982,2039
219,0.5112029314041138,1031
220,0.5110705494880676,520
221,0.5109280943870544,1016
222,0.5105614066123962,1001
223,0.5101197361946106,821
224,0.5101130604743958,282
225,0.5097187757492065,965
226,0.5094690918922424,159
227,0.5092499256134033,548
228,0.509217381477356,242
229,0.5088075995445251,1870
230,0.5087543725967407,770
231,0.5087177753448486,447
232,0.5086357593536377,505
233,0.5086153745651245,738
