,similarity,prod_num
0,0.9999999403953552,960
1,0.5812519192695618,1331
2,0.5649216175079346,1035
3,0.5644152760505676,421
4,0.559810221195221,517
5,0.5595346093177795,1689
6,0.5494345426559448,1036
7,0.5484724044799805,535
8,0.5477349758148193,291
9,0.5450314283370972,1051
10,0.5421510338783264,959
11,0.5400615930557251,506
12,0.53574538230896,487
13,0.5341493487358093,1010
14,0.5340313911437988,426
15,0.5337957739830017,410
16,0.5320994257926941,1944
17,0.5302079916000366,1801
18,0.5297198295593262,562
19,0.5279808640480042,1043
20,0.5272990465164185,268
21,0.5272784233093262,954
22,0.5263260006904602,44
23,0.5238430500030518,1573
24,0.5237459540367126,1286
25,0.5218597054481506,482
26,0.521793007850647,207
27,0.5214342474937439,1184
28,0.5211570262908936,386
29,0.5201116800308228,719
30,0.5200276970863342,1630
31,0.5188754200935364,147
32,0.5183768272399902,533
33,0.5179805159568787,534
34,0.5168530344963074,801
35,0.5165976285934448,757
36,0.5165388584136963,1963
37,0.5162463188171387,1551
38,0.5161257982254028,455
39,0.5158461332321167,1399
40,0.5152034759521484,423
41,0.5140752792358398,472
42,0.5106573104858398,738
43,0.5101863145828247,188
44,0.5101608633995056,823
45,0.5100841522216797,295
46,0.5086601972579956,1864
47,0.5078866481781006,234
48,0.5069165229797363,973
49,0.5062585473060608,1046
50,0.5044782757759094,298
51,0.5041356682777405,861
52,0.5014795660972595,1955
53,0.5013861656188965,281
54,0.49979087710380554,1398
55,0.49970391392707825,279
56,0.4992871582508087,1525
57,0.49910104274749756,191
58,0.49896785616874695,88
59,0.49896204471588135,277
60,0.4978642761707306,1338
61,0.4975481331348419,56
62,0.49696090817451477,232
63,0.4953852593898773,555
64,0.49528396129608154,141
65,0.49485427141189575,855
66,0.4947717487812042,208
67,0.4944814443588257,77
68,0.4940035939216614,1971
69,0.49398157000541687,511
70,0.4935278296470642,49
71,0.49341869354248047,950
72,0.49282121658325195,1209
73,0.49264413118362427,138
74,0.4924233853816986,1047
75,0.4923560321331024,883
76,0.4921054542064667,1294
77,0.4920634925365448,1492
78,0.49206289649009705,1021
79,0.49167773127555847,1721
80,0.4915205240249634,374
81,0.4914724826812744,1692
82,0.4914059042930603,1420
83,0.49009573459625244,834
84,0.48922908306121826,851
85,0.4892088770866394,1437
86,0.48816409707069397,370
87,0.4859307110309601,1503
88,0.48547297716140747,1182
89,0.4853297770023346,978
90,0.48456650972366333,305
91,0.48427239060401917,597
92,0.4830201268196106,1809
93,0.48199939727783203,326
94,0.48185351490974426,93
95,0.48162826895713806,725
96,0.48159322142601013,1022
97,0.48078837990760803,797
98,0.4804307520389557,1638
99,0.48040688037872314,480
100,0.4803141951560974,972
101,0.480201780796051,228
102,0.4793863594532013,1033
103,0.47918999195098877,192
104,0.47876930236816406,1012
105,0.47799351811408997,591
106,0.4772275388240814,647
107,0.47715654969215393,71
108,0.47698575258255005,1737
109,0.47648948431015015,512
110,0.47396132349967957,230
111,0.4738885164260864,1606
112,0.47372013330459595,95
113,0.4735640585422516,651
114,0.4732959270477295,102
115,0.47284892201423645,183
116,0.47198307514190674,1261
117,0.47195756435394287,786
118,0.47157424688339233,24
119,0.47149649262428284,220
120,0.47080349922180176,575
121,0.4706255793571472,267
122,0.47029978036880493,540
123,0.470199853181839,2041
124,0.47017213702201843,136
125,0.46988850831985474,958
126,0.4696582555770874,1425
127,0.4690711200237274,286
128,0.46837812662124634,144
129,0.4680156111717224,1617
130,0.4678651690483093,955
131,0.4677959084510803,1096
132,0.4677920341491699,505
133,0.4675067365169525,121
134,0.4673735797405243,937
135,0.4673668146133423,189
136,0.46702858805656433,1583
137,0.4669781029224396,652
138,0.4668028950691223,812
139,0.46676862239837646,236
140,0.46634441614151,80
141,0.466239333152771,99
142,0.46534934639930725,54
143,0.4652586281299591,951
144,0.4652586281299591,596
145,0.46522611379623413,1151
146,0.4648732841014862,1027
147,0.4642440676689148,329
148,0.4641607105731964,1336
149,0.46296101808547974,422
150,0.46274226903915405,400
151,0.46208253502845764,195
152,0.46193307638168335,600
153,0.46175330877304077,1634
154,0.4611417055130005,1257
155,0.4611322581768036,707
156,0.46110764145851135,118
157,0.460457444190979,606
158,0.46034806966781616,2014
159,0.46030446887016296,1337
160,0.46014153957366943,631
161,0.4599306583404541,466
162,0.45991143584251404,692
163,0.4596058130264282,650
164,0.45946040749549866,459
165,0.4593738913536072,532
166,0.4589225649833679,592
167,0.4587518572807312,338
168,0.4587412178516388,1426
169,0.4587046205997467,193
170,0.4586929380893707,779
171,0.4585091173648834,145
172,0.45840147137641907,888
173,0.4583323299884796,1359
174,0.458262175321579,825
175,0.45825159549713135,1345
176,0.4580971896648407,1053
177,0.45808812975883484,1400
178,0.4580182433128357,1058
179,0.4579356014728546,460
180,0.457692414522171,1794
181,0.4576776623725891,1016
182,0.45757973194122314,685
183,0.4574953019618988,1954
184,0.4574129283428192,531
185,0.45729151368141174,510
186,0.45671284198760986,640
187,0.4565562903881073,715
188,0.45646998286247253,921
189,0.4561561346054077,1578
190,0.4560853838920593,1554
191,0.4560846984386444,248
192,0.45582035183906555,561
193,0.45576512813568115,548
194,0.45549526810646057,1048
195,0.45545494556427,895
196,0.45538565516471863,1309
197,0.45512038469314575,375
198,0.45511695742607117,87
199,0.4545019865036011,187
200,0.45426520705223083,1143
201,0.45425647497177124,75
202,0.4542023241519928,301
203,0.45414742827415466,328
204,0.45402950048446655,415
205,0.4539918303489685,886
206,0.4537951648235321,451
207,0.45300936698913574,494
208,0.4529534876346588,1908
209,0.45294541120529175,648
210,0.4524915814399719,1028
211,0.45247724652290344,416
212,0.4524742066860199,98
213,0.4521315395832062,1038
214,0.45189741253852844,1914
215,0.45159265398979187,996
216,0.45149487257003784,902
217,0.45119190216064453,40
218,0.4510776996612549,931
219,0.4508063793182373,1350
220,0.4506308436393738,791
221,0.4505341649055481,356
222,0.45051348209381104,293
223,0.45044901967048645,957
224,0.45010411739349365,1852
225,0.4500080347061157,97
226,0.4499165117740631,982
227,0.4498155415058136,767
228,0.44981127977371216,1827
229,0.44978851079940796,427
230,0.4495863616466522,272
231,0.4494228661060333,1470
232,0.4493147134780884,1422
233,0.44920286536216736,578
234,0.4491054117679596,1052
235,0.448682963848114,1738
236,0.4485958218574524,1355
237,0.44846925139427185,70
238,0.4480923116207123,870
239,0.4478101432323456,1258
240,0.44774526357650757,559
241,0.4473264515399933,1531
242,0.44718191027641296,157
243,0.4471575915813446,1251
244,0.44704344868659973,1773
245,0.44685423374176025,965
246,0.44667118787765503,476
247,0.44631630182266235,1013
248,0.44588154554367065,48
249,0.44580167531967163,798
250,0.4456995129585266,970
251,0.4452437460422516,1543
252,0.4451723098754883,1006
253,0.44509732723236084,1275
254,0.4449686110019684,1142
255,0.4448518753051758,1293
256,0.444775253534317,728
257,0.44456151127815247,2067
258,0.4445487856864929,475
259,0.4442378878593445,1063
260,0.4439118504524231,891
261,0.44368839263916016,304
262,0.44344133138656616,1379
263,0.4433169960975647,437
264,0.44278275966644287,1253
265,0.4427584707736969,202
266,0.44273799657821655,649
267,0.44272682070732117,1661
268,0.44230952858924866,1217
269,0.442236065864563,1189
270,0.4420131742954254,464
271,0.4420004189014435,877
272,0.4418373107910156,108
273,0.4417048692703247,1281
274,0.4416847229003906,1577
275,0.4415608048439026,1712
276,0.44012510776519775,1078
277,0.4398665130138397,443
278,0.4391361474990845,618
279,0.43903404474258423,521
280,0.43899276852607727,1974
281,0.4383993148803711,1431
282,0.4382363259792328,2028
283,0.4382053017616272,722
284,0.43801966309547424,345
285,0.4380106031894684,1524
286,0.4377024173736572,545
287,0.43769583106040955,684
288,0.43747055530548096,822
289,0.43745148181915283,1327
290,0.43739911913871765,900
291,0.4372314214706421,736
292,0.43718963861465454,385
293,0.4371655285358429,788
294,0.43714720010757446,58
295,0.43707275390625,816
296,0.43702685832977295,894
297,0.4368765950202942,1725
298,0.43626001477241516,148
299,0.4361051023006439,1538
300,0.4360509514808655,1190
301,0.43596771359443665,1720
302,0.43592509627342224,1598
303,0.435859739780426,429
304,0.43583211302757263,705
305,0.4357960522174835,1132
306,0.43557775020599365,526
307,0.4355132579803467,1081
308,0.43547922372817993,1560
309,0.4353678822517395,617
310,0.4352324306964874,130
311,0.4351782202720642,2
312,0.43495121598243713,158
313,0.43488091230392456,508
314,0.4346950352191925,354
315,0.4345615804195404,1962
316,0.4343930184841156,1014
317,0.43435558676719666,113
318,0.43424224853515625,83
319,0.434164434671402,1384
320,0.4341222047805786,933
321,0.4340619146823883,1580
