,similarity,prod_num
0,0.9999999403953552,523
1,0.7082290649414062,466
2,0.6876954436302185,870
3,0.6509287357330322,352
4,0.6397244930267334,990
5,0.6109762191772461,640
6,0.6106458306312561,964
7,0.6054059863090515,1047
8,0.6000657081604004,1431
9,0.5984141230583191,1347
10,0.5980898141860962,2124
11,0.5866066217422485,52
12,0.5860077738761902,1320
13,0.5842888355255127,1437
14,0.5821012854576111,154
15,0.5818294286727905,55
16,0.5800470113754272,881
17,0.5793960690498352,209
18,0.5740336775779724,1420
19,0.5725405812263489,1281
20,0.5722969770431519,1286
21,0.5720877051353455,67
22,0.5699175000190735,1589
23,0.5680720806121826,1704
24,0.5638991594314575,291
25,0.5588920712471008,1560
26,0.5587446093559265,695
27,0.5579205751419067,625
28,0.5576464533805847,363
29,0.5567604303359985,965
30,0.556204617023468,191
31,0.5561200380325317,187
32,0.553704559803009,1593
33,0.5517508387565613,998
34,0.551718533039093,416
35,0.5514081120491028,708
36,0.5491766929626465,644
37,0.5465397238731384,706
38,0.5438762307167053,243
39,0.5438045859336853,66
40,0.5412165522575378,586
41,0.5401480793952942,1571
42,0.5394856333732605,438
43,0.5387028455734253,1046
44,0.5385974049568176,571
45,0.5383897423744202,1487
46,0.5378147959709167,1403
47,0.5362496972084045,694
48,0.5352584719657898,521
49,0.5351025462150574,697
50,0.5342157483100891,1922
51,0.5341953635215759,770
52,0.533876895904541,345
53,0.5337588787078857,1279
54,0.5336167216300964,524
55,0.5331259965896606,1491
56,0.5330489873886108,1682
57,0.5326443314552307,122
58,0.5324915051460266,281
59,0.5320537686347961,5
60,0.530829906463623,511
61,0.5307202935218811,604
62,0.530299186706543,1021
63,0.5294125080108643,1576
64,0.5291578769683838,1045
65,0.5289194583892822,267
66,0.5285564661026001,1287
67,0.5278233289718628,1778
68,0.5278201103210449,1587
69,0.5268325805664062,1546
70,0.5266966223716736,391
71,0.5263930559158325,1573
72,0.5260215997695923,130
73,0.5258180499076843,711
74,0.5257514715194702,359
75,0.5256798267364502,545
76,0.5256069898605347,649
77,0.5251220464706421,1394
78,0.5248384475708008,557
79,0.5248152613639832,1549
80,0.5247487425804138,1751
81,0.5246796011924744,879
82,0.5236498117446899,1583
83,0.5236478447914124,1023
84,0.5234302282333374,392
85,0.5232635736465454,1055
86,0.5232040286064148,1733
87,0.5223625302314758,206
88,0.5223556756973267,378
89,0.5223485827445984,321
90,0.5221808552742004,1585
91,0.522136390209198,63
92,0.5219324231147766,11
93,0.5219259262084961,955
94,0.5218521952629089,473
95,0.5218296051025391,2021
96,0.5212962627410889,1964
97,0.5212835073471069,256
98,0.520765483379364,1242
99,0.5206634402275085,1734
100,0.5206548571586609,213
101,0.5205735564231873,1339
102,0.5202352404594421,1195
103,0.5196981430053711,853
104,0.519690215587616,1348
105,0.5195577144622803,1507
106,0.51931232213974,792
107,0.5190845131874084,23
108,0.5181887149810791,495
109,0.5180386304855347,60
110,0.5178309082984924,1399
111,0.5173596739768982,174
112,0.5172038674354553,227
113,0.5171770453453064,1940
114,0.5170764923095703,1968
115,0.5169932246208191,414
116,0.516845166683197,1584
117,0.5165066123008728,1732
118,0.5164021849632263,1852
119,0.5163117051124573,506
120,0.5162476301193237,1947
121,0.5162248015403748,594
122,0.5156952738761902,1942
123,0.5154368281364441,672
124,0.515195906162262,257
125,0.5150830745697021,159
126,0.5150238871574402,1669
127,0.5145508050918579,860
128,0.5144446492195129,475
129,0.5140035152435303,606
130,0.5135242938995361,1580
131,0.5132984519004822,1309
132,0.5128098726272583,705
133,0.5126356482505798,785
134,0.5122368335723877,981
135,0.5118094086647034,743
136,0.5117554664611816,821
137,0.511033296585083,1158
138,0.5101361870765686,628
139,0.5092743635177612,1568
140,0.509188175201416,2122
141,0.5091052055358887,1639
142,0.5089504718780518,543
143,0.508950412273407,477
144,0.5089321732521057,1335
145,0.5085416436195374,1617
146,0.5080722570419312,1730
147,0.5077242255210876,762
148,0.5076894164085388,1866
149,0.5074219107627869,526
150,0.5072422027587891,1762
151,0.5070586204528809,834
152,0.507053017616272,123
153,0.5070201754570007,129
154,0.5067937970161438,764
155,0.5067014098167419,849
156,0.5064501166343689,626
157,0.5063537359237671,1513
158,0.5058324337005615,78
159,0.5053358674049377,995
160,0.5046482086181641,593
161,0.5045961141586304,669
162,0.5045522451400757,1577
163,0.5044238567352295,605
164,0.5043301582336426,729
165,0.5041232705116272,1496
166,0.5040674209594727,264
167,0.5039075016975403,150
168,0.5037616491317749,516
169,0.5036094784736633,1015
170,0.5030015110969543,1150
171,0.5027205348014832,696
172,0.5025653839111328,208
173,0.5021532773971558,415
