,similarity,prod_num
0,1.0,1981
1,0.7790971994400024,1836
2,0.7782210111618042,2053
3,0.7715582847595215,1977
4,0.7658333778381348,1991
5,0.7601364254951477,1979
6,0.7585702538490295,2001
7,0.7537909746170044,1220
8,0.7494262456893921,1999
9,0.7488782405853271,2114
10,0.7474877238273621,1975
11,0.745047926902771,2090
12,0.745026171207428,2062
13,0.7406938672065735,2005
14,0.7393017411231995,2080
15,0.7356215119361877,1152
16,0.7352724075317383,2060
17,0.7319095730781555,2082
18,0.7316750288009644,2045
19,0.7277071475982666,2051
20,0.7272955775260925,2112
21,0.7215834856033325,2096
22,0.7209792733192444,1978
23,0.717820942401886,2111
24,0.7120530605316162,2038
25,0.7097771763801575,2093
26,0.7085135579109192,1868
27,0.7084741592407227,2040
28,0.706829309463501,1902
29,0.70412278175354,2115
30,0.7037976980209351,1240
31,0.7024368047714233,1967
32,0.7019326090812683,2104
33,0.7015966773033142,1247
34,0.700448215007782,1172
35,0.7004133462905884,2100
36,0.6982781291007996,2113
37,0.6968212127685547,1935
38,0.6962811946868896,1834
39,0.6962562799453735,1933
40,0.695414662361145,1116
41,0.6940463781356812,1125
42,0.6935412883758545,1199
43,0.6917383074760437,1992
44,0.6891922354698181,1861
45,0.6885250210762024,1130
46,0.6884416937828064,2118
47,0.6873902678489685,1121
48,0.684987485408783,1207
49,0.6849687695503235,1998
50,0.6806315779685974,1938
51,0.680067777633667,1995
52,0.679426372051239,1841
53,0.6791761517524719,2074
54,0.6775854229927063,1930
55,0.6774511337280273,846
56,0.675812840461731,2103
57,0.6715202331542969,2078
58,0.671377420425415,2084
59,0.6699444651603699,2075
60,0.6692335605621338,2085
61,0.6665687561035156,1163
62,0.666205883026123,1972
63,0.6645286679267883,1213
64,0.6641035676002502,1812
65,0.663757860660553,2119
66,0.6635040044784546,2020
67,0.6628924012184143,1854
68,0.6617038249969482,1986
69,0.658377468585968,1149
70,0.6574678421020508,2097
71,0.6518598794937134,2077
72,0.6505470871925354,1210
73,0.649093747138977,1879
74,0.6490350961685181,2004
75,0.6477299928665161,2048
76,0.643710732460022,1154
77,0.6436673402786255,1865
78,0.6393589377403259,1932
79,0.6393237113952637,2037
80,0.6383416056632996,2095
81,0.6370980739593506,1464
82,0.6367734670639038,2109
83,0.6338251829147339,1851
84,0.6331257224082947,1900
85,0.6316298842430115,1221
86,0.6312140822410583,1390
87,0.6306858062744141,1173
88,0.6292368769645691,1658
89,0.6290836930274963,2011
90,0.6287358999252319,2108
91,0.6283540725708008,2025
92,0.6273843050003052,2015
93,0.6255506277084351,1905
94,0.6252718567848206,1198
95,0.6248058080673218,1921
96,0.623328685760498,1966
97,0.6211588978767395,1923
98,0.6202084422111511,1458
99,0.620136022567749,1123
100,0.6180562973022461,2068
101,0.6172181963920593,1176
102,0.6164539456367493,1857
103,0.6163372993469238,1228
104,0.6160835027694702,1230
105,0.6158078908920288,1830
106,0.6142315864562988,2069
107,0.6128909587860107,2057
108,0.6124592423439026,2105
109,0.6114543080329895,2092
110,0.6101531982421875,2042
111,0.6099144220352173,2106
112,0.6077126264572144,1205
113,0.6073132753372192,2101
114,0.6070910096168518,2049
115,0.606648862361908,1249
