,similarity,prod_num
0,0.9999999403953552,673
1,0.6920234560966492,1596
2,0.6849356293678284,1653
3,0.6837307214736938,1538
4,0.676318883895874,764
5,0.6762579679489136,623
6,0.6721808910369873,1663
7,0.6687571406364441,379
8,0.668209969997406,782
9,0.6597148180007935,1610
10,0.6556249856948853,696
11,0.6538630723953247,703
12,0.6514526009559631,1571
13,0.6506667733192444,644
14,0.6505470275878906,280
15,0.6471644639968872,1597
16,0.645007312297821,775
17,0.6422615051269531,1540
18,0.64182448387146,1614
19,0.6391294598579407,446
20,0.6385976076126099,669
21,0.6385616064071655,1656
22,0.6377246379852295,89
23,0.6373923420906067,37
24,0.6371950507164001,1283
25,0.6358503103256226,712
26,0.6357583403587341,181
27,0.6347750425338745,222
28,0.634635865688324,857
29,0.6317374110221863,7
30,0.6315156817436218,868
31,0.6298921704292297,1584
32,0.6296061277389526,198
33,0.6272212862968445,14
34,0.6264731884002686,1545
35,0.6244795918464661,961
36,0.6241140365600586,1311
37,0.6238275170326233,1592
38,0.6222515106201172,145
39,0.6217300891876221,18
40,0.6216333508491516,832
41,0.6212102174758911,342
42,0.6205876469612122,702
43,0.6196091771125793,670
44,0.6185917854309082,65
45,0.6184804439544678,1631
46,0.6179157495498657,1607
47,0.6155281662940979,1478
48,0.6136412620544434,1569
49,0.613143265247345,1562
50,0.6127085089683533,1543
51,0.6125158667564392,318
52,0.6104353070259094,1023
53,0.6099005937576294,378
54,0.6097133755683899,1582
55,0.6092225909233093,547
56,0.6076667904853821,1359
57,0.6066578030586243,1587
58,0.6061410307884216,766
59,0.6057663559913635,769
60,0.605121374130249,1487
61,0.6033239960670471,684
62,0.6022021174430847,275
63,0.6016565561294556,677
64,0.6012475490570068,660
65,0.6005364060401917,407
66,0.6003232598304749,1643
67,0.6000769734382629,749
68,0.5989838242530823,1575
69,0.5987368822097778,567
70,0.598273754119873,914
71,0.5976351499557495,1593
72,0.5963918566703796,1546
73,0.5962406396865845,515
74,0.5959206819534302,1475
75,0.5953909754753113,754
76,0.5944667458534241,1397
77,0.5935764908790588,794
78,0.5934845209121704,1719
79,0.59340500831604,994
80,0.5930972695350647,762
81,0.5920577049255371,877
82,0.591655433177948,20
83,0.5914215445518494,575
84,0.5904861688613892,1650
85,0.5901601910591125,572
86,0.5901277661323547,1488
87,0.5901020765304565,330
88,0.5891911387443542,1519
89,0.5882449150085449,223
90,0.5873866677284241,1517
91,0.5871751308441162,1402
92,0.5865554809570312,363
93,0.5863573551177979,414
94,0.5863390564918518,694
95,0.5862657427787781,495
96,0.585609495639801,765
97,0.585433840751648,658
98,0.5853739380836487,664
99,0.5852340459823608,1698
100,0.5840715765953064,1306
101,0.5840337872505188,848
102,0.5840217471122742,1580
103,0.5838147401809692,1312
104,0.5836617946624756,871
105,0.5835616588592529,1342
106,0.582260012626648,1479
107,0.5820939540863037,1635
108,0.5820475220680237,692
109,0.5817521810531616,221
110,0.5816172361373901,1056
111,0.5811843872070312,616
112,0.5811535716056824,610
113,0.5810378789901733,1292
114,0.5803316831588745,41
115,0.5794500708580017,884
116,0.5791594386100769,695
117,0.5787205100059509,11
118,0.5786853432655334,733
119,0.5783087611198425,1534
120,0.5778471231460571,743
121,0.5778443813323975,1081
122,0.5778369903564453,1671
123,0.5777448415756226,121
124,0.5777240991592407,1539
125,0.5776646733283997,372
126,0.5775214433670044,79
127,0.5771058201789856,951
128,0.5771058201789856,596
129,0.5770819187164307,795
130,0.5769559741020203,418
131,0.5767316818237305,787
132,0.5767083168029785,1615
133,0.5765631198883057,508
134,0.5764641165733337,697
135,0.5762729644775391,1621
136,0.5758681297302246,1704
137,0.5753509402275085,1304
138,0.5751727819442749,578
139,0.5751416087150574,21
140,0.5750396847724915,1055
141,0.574069619178772,825
142,0.5732532739639282,1661
143,0.5732110142707825,528
144,0.5731585025787354,753
145,0.5729621052742004,612
146,0.5727320909500122,943
147,0.5726233124732971,605
148,0.5720620155334473,1043
149,0.5720147490501404,835
150,0.5717642307281494,995
151,0.5716207027435303,1290
152,0.570589005947113,498
153,0.570123553276062,1364
154,0.5700376033782959,1473
155,0.5692570209503174,671
156,0.5690501928329468,811
157,0.5688329339027405,488
158,0.568540096282959,700
159,0.568300724029541,1273
160,0.5682453513145447,708
161,0.567566454410553,489
162,0.5671836137771606,1139
163,0.5667047500610352,550
164,0.5665855407714844,1007
165,0.5652004480361938,1313
166,0.5650722980499268,555
167,0.5649975538253784,974
168,0.5645942091941833,1659
169,0.5643925666809082,124
170,0.5643815398216248,1685
171,0.5634945034980774,1595
172,0.563435971736908,1640
173,0.5633516907691956,146
174,0.5631675720214844,281
175,0.5631363391876221,598
176,0.5630128979682922,365
177,0.5629621744155884,499
178,0.5626070499420166,1590
179,0.5618563890457153,2026
180,0.5617346167564392,681
181,0.5617232322692871,518
182,0.5608000159263611,878
183,0.5607878565788269,953
184,0.560626745223999,707
185,0.5603642463684082,837
186,0.5599119067192078,954
187,0.5598952174186707,1691
188,0.5596705675125122,720
189,0.5595200657844543,400
190,0.5590990781784058,510
191,0.5587915778160095,125
192,0.5579996109008789,1394
193,0.5576911568641663,264
194,0.5574374198913574,548
195,0.557414710521698,38
196,0.5572471618652344,1672
197,0.5569339394569397,590
198,0.5563193559646606,963
199,0.556052565574646,723
200,0.5559794902801514,1302
201,0.5559291243553162,1630
202,0.5558352470397949,1339
203,0.555702269077301,1416
204,0.5549708008766174,209
205,0.5544513463973999,1542
206,0.5543859004974365,613
207,0.5543761849403381,674
208,0.5542828440666199,565
209,0.5539915561676025,148
210,0.5539488792419434,1468
211,0.5537609457969666,615
212,0.5534757971763611,260
213,0.5533849596977234,1005
214,0.5517178773880005,1395
215,0.5515193343162537,1057
216,0.551253080368042,1667
217,0.5510460734367371,1535
218,0.5507879257202148,881
219,0.550784707069397,1367
220,0.5504763126373291,1287
221,0.5501852631568909,10
222,0.5497574806213379,200
223,0.5496204495429993,154
224,0.5495268106460571,912
225,0.5492404103279114,1898
226,0.5483489036560059,1461
227,0.5475701689720154,1637
228,0.5468294620513916,1600
229,0.5467171669006348,1688
230,0.5461472868919373,855
231,0.5459493398666382,48
232,0.5458949208259583,1441
233,0.5451262593269348,9
234,0.5448175072669983,573
235,0.544734537601471,1268
236,0.544688880443573,426
237,0.544642984867096,1518
238,0.5445845723152161,949
239,0.5445544123649597,1533
240,0.5445513129234314,586
241,0.5439242124557495,929
242,0.5430745482444763,1284
243,0.5429876446723938,149
244,0.5424726009368896,761
245,0.5424377918243408,45
246,0.5423385500907898,937
247,0.5418489575386047,952
248,0.5418485403060913,693
249,0.5416887402534485,830
250,0.541467010974884,930
251,0.5413992404937744,1622
252,0.540880024433136,1000
253,0.5406331419944763,480
254,0.5403991341590881,1693
255,0.5401294231414795,941
256,0.5401018261909485,639
257,0.5396620631217957,1506
258,0.5396137833595276,1209
259,0.5395748019218445,1652
260,0.5393157005310059,12
261,0.5391137599945068,1662
262,0.5389134287834167,128
263,0.5388994812965393,1063
264,0.5386972427368164,558
265,0.5386133193969727,52
266,0.53846275806427,1019
267,0.5383731126785278,950
268,0.5380727648735046,1702
269,0.5374565720558167,1670
270,0.536759078502655,617
271,0.5364075303077698,1422
272,0.5361649394035339,22
273,0.5361290574073792,1570
274,0.5359174609184265,259
275,0.5358103513717651,819
276,0.5356253981590271,543
277,0.5353900790214539,493
278,0.5352097749710083,388
279,0.5350979566574097,650
280,0.534578800201416,866
281,0.5344944000244141,1678
282,0.5341694355010986,115
283,0.5340901017189026,273
284,0.533944308757782,1583
285,0.533876895904541,1398
286,0.5337260365486145,132
287,0.5336321592330933,1561
288,0.5330262780189514,1307
289,0.5328037142753601,271
290,0.5327392816543579,792
291,0.5325977802276611,561
292,0.5324037075042725,992
293,0.5322946310043335,535
294,0.532204806804657,758
295,0.5320051908493042,545
296,0.5319284796714783,205
297,0.5318828225135803,934
298,0.5317543148994446,827
299,0.5316319465637207,1480
300,0.5316036343574524,19
301,0.5312902927398682,1521
302,0.5309675931930542,659
303,0.5309213995933533,686
304,0.5307231545448303,776
