,similarity,prod_num
0,0.9999999403953552,1887
1,0.7862606048583984,1899
2,0.7839465141296387,1886
3,0.7226011157035828,1900
4,0.7174110412597656,1818
5,0.716423749923706,1915
6,0.7098491191864014,1902
7,0.7032546997070312,1892
8,0.6989135146141052,1082
9,0.6944441199302673,2053
10,0.6941834092140198,1822
11,0.6873926520347595,1819
12,0.6872503757476807,2006
13,0.6869337558746338,1805
14,0.6860724091529846,2040
15,0.6847730875015259,1903
16,0.6839087605476379,1855
17,0.682376503944397,2091
18,0.6753312349319458,1814
19,0.6714070439338684,1999
20,0.6664547324180603,2004
21,0.6646199226379395,1804
22,0.6628451943397522,1826
23,0.6627892255783081,1875
24,0.6608846187591553,2012
25,0.6573235988616943,1937
26,0.654478132724762,1912
27,0.646943986415863,2116
28,0.6460089087486267,2083
29,0.6435135006904602,2063
30,0.6421460509300232,1815
31,0.6393084526062012,1074
32,0.6388044953346252,1987
33,0.6368242502212524,1938
34,0.6349118947982788,1909
35,0.6299421787261963,1878
36,0.6287227272987366,1982
37,0.6283917427062988,1121
38,0.6283615231513977,1854
39,0.6281841993331909,1966
40,0.6273747086524963,2096
41,0.6265823245048523,1905
42,0.6264618635177612,1810
43,0.6264377236366272,2062
44,0.624374270439148,1863
45,0.6216650009155273,1850
46,0.620723307132721,1894
47,0.6174691319465637,2018
48,0.6164104342460632,1836
49,0.6159029006958008,1830
50,0.6156260371208191,2113
51,0.6123279929161072,1895
52,0.610131561756134,1834
53,0.6069991588592529,1840
54,0.6068433523178101,1979
55,0.6060618162155151,2032
56,0.6048835515975952,1913
57,0.6045111417770386,1066
58,0.6039426326751709,1067
59,0.603080689907074,2075
60,0.6015921831130981,1152
61,0.5990637540817261,2085
62,0.5984941720962524,2020
63,0.5978689193725586,1874
64,0.5969122648239136,2043
65,0.5963446497917175,1881
66,0.5959052443504333,2056
67,0.5947886109352112,2074
68,0.5937219858169556,1865
69,0.5936332941055298,2112
70,0.5933328866958618,2011
71,0.5925540328025818,2015
72,0.5924011468887329,1901
73,0.5920242071151733,1069
74,0.5897687077522278,1879
75,0.5874745845794678,2045
76,0.5872231125831604,2110
77,0.5845218300819397,2106
78,0.5834164619445801,2002
79,0.5834131836891174,1933
80,0.5797450542449951,2005
81,0.5789188742637634,1212
82,0.5773152709007263,2025
83,0.5762831568717957,1117
84,0.5750488042831421,2027
85,0.5737642049789429,2084
86,0.5731652975082397,1820
87,0.5710790157318115,1125
88,0.5707719922065735,1068
89,0.5698379874229431,2019
90,0.5696055293083191,1785
91,0.5694751143455505,1868
92,0.5658639669418335,1219
93,0.5638773441314697,2069
94,0.563788890838623,2103
95,0.5631890892982483,1786
96,0.5627240538597107,1240
97,0.5622893571853638,1797
98,0.5620685815811157,2115
99,0.5610026717185974,2076
100,0.5600966215133667,2114
101,0.5586456060409546,803
102,0.5585006475448608,1829
103,0.5574854612350464,1851
104,0.5572720766067505,1978
105,0.5567413568496704,2093
106,0.5557693839073181,1800
107,0.5551289916038513,1787
108,0.5538691878318787,2042
109,0.5533553957939148,1146
110,0.5523222088813782,2007
111,0.552206814289093,1848
112,0.5521008372306824,1981
113,0.5516728162765503,1088
114,0.5513517260551453,1812
115,0.5512750148773193,1825
116,0.5509516000747681,1129
117,0.5508706569671631,1849
118,0.5508406758308411,2090
119,0.5508267879486084,2057
120,0.5497825145721436,1859
121,0.5497050881385803,1658
122,0.548032820224762,1092
123,0.547685980796814,1884
124,0.5476641654968262,2008
125,0.5471153855323792,1844
126,0.546608030796051,1799
127,0.5429916381835938,1891
128,0.5429720282554626,1980
129,0.5428245663642883,1647
130,0.5421701669692993,1073
131,0.5420585870742798,1860
132,0.5398280620574951,2109
133,0.5396036505699158,2038
134,0.5392405986785889,2055
135,0.5391649603843689,1990
136,0.5377382040023804,1130
137,0.536383867263794,1841
138,0.5352666974067688,2073
139,0.535226583480835,1885
140,0.5348047614097595,1926
141,0.5343268513679504,2050
142,0.5339455008506775,1857
143,0.5338910222053528,1835
144,0.532812774181366,1803
145,0.5317081809043884,1935
146,0.5311210751533508,1220
147,0.5305148959159851,1333
148,0.5276949405670166,2003
149,0.5271434783935547,2119
150,0.5259168148040771,1991
151,0.5257019400596619,1975
152,0.5249183773994446,2104
153,0.5243462920188904,1357
154,0.5229207873344421,1996
155,0.5220901370048523,2108
156,0.5217491388320923,1880
157,0.521534264087677,1091
158,0.5209031701087952,1847
159,0.5206301808357239,2118
160,0.5199272632598877,1817
161,0.5194535255432129,2023
162,0.5190272927284241,1802
163,0.5180003046989441,2082
164,0.5169869661331177,1177
165,0.5158246159553528,2097
166,0.5152879357337952,1842
167,0.5147213339805603,1147
168,0.5138500928878784,445
169,0.5132730603218079,1150
170,0.5129405856132507,1977
171,0.5122686624526978,1793
172,0.5115000009536743,2009
173,0.5106773376464844,1155
174,0.510409414768219,1931
175,0.508893609046936,1224
176,0.5080859065055847,1806
177,0.5073054432868958,1065
178,0.5057775378227234,1969
179,0.5054698586463928,2077
