,similarity,prod_num
0,1.0,1268
1,0.6512547731399536,1543
2,0.6508868932723999,753
3,0.650816023349762,280
4,0.641636848449707,943
5,0.6381771564483643,176
6,0.6324688792228699,1269
7,0.6299816966056824,254
8,0.6267184019088745,1434
9,0.6265166401863098,123
10,0.6231146454811096,941
11,0.6187177896499634,1630
12,0.6122934222221375,1583
13,0.6116818785667419,21
14,0.6089637279510498,299
15,0.6080449223518372,952
16,0.60560542345047,758
17,0.5997697710990906,972
18,0.5983328223228455,363
19,0.5967290997505188,630
20,0.5952357649803162,121
21,0.59324711561203,769
22,0.591682493686676,1399
23,0.590583086013794,1419
24,0.5902765989303589,623
25,0.5895105600357056,446
26,0.5866297483444214,764
27,0.5862526297569275,1478
28,0.5853651762008667,20
29,0.5826529264450073,832
30,0.5818861126899719,1402
31,0.5812911987304688,547
32,0.5808639526367188,677
33,0.5800062417984009,652
34,0.5781805515289307,379
35,0.575214147567749,71
36,0.5718108415603638,181
37,0.5713666677474976,318
38,0.5700957179069519,263
39,0.5688977837562561,495
40,0.5688009262084961,124
41,0.5677533745765686,1538
42,0.5676047205924988,1571
43,0.5666698217391968,794
44,0.5653699636459351,1273
45,0.5647932291030884,86
46,0.5631333589553833,1611
47,0.562723696231842,718
48,0.5626768469810486,414
49,0.5616317391395569,1957
50,0.5611090064048767,635
51,0.5610772967338562,944
52,0.5608204007148743,1600
53,0.5593323111534119,1949
54,0.5593225955963135,1039
55,0.5591328144073486,765
56,0.5590063333511353,692
57,0.5586190819740295,1397
58,0.5584564208984375,569
59,0.5582877993583679,922
60,0.5581840872764587,1001
61,0.5578780174255371,748
62,0.5578780174255371,668
63,0.557720422744751,161
64,0.5570931434631348,364
65,0.5556595921516418,511
66,0.5549861192703247,1964
67,0.5543150305747986,1539
68,0.5536708235740662,1189
69,0.5529435873031616,857
70,0.5520716905593872,19
71,0.5516666769981384,1398
72,0.5513600707054138,929
73,0.551321268081665,949
74,0.5509693026542664,1582
75,0.5504661202430725,738
76,0.5504130125045776,852
77,0.550312876701355,1416
78,0.550215482711792,836
79,0.5498029589653015,198
80,0.5496411323547363,1605
81,0.5492956638336182,1261
82,0.5490554571151733,1941
83,0.5487910509109497,1614
84,0.5486676692962646,703
85,0.5482912063598633,109
86,0.5479400157928467,18
87,0.5475632548332214,974
88,0.5465272068977356,1053
89,0.5461465120315552,493
90,0.5457139015197754,741
91,0.5454503297805786,1465
92,0.5453112721443176,1270
93,0.5451461672782898,618
94,0.5448965430259705,1604
95,0.544734537601471,673
96,0.5444731712341309,946
97,0.5441967844963074,1565
98,0.5438702702522278,313
99,0.5438347458839417,545
100,0.5436323285102844,418
101,0.5433751344680786,775
102,0.5423566699028015,508
103,0.5415734052658081,142
104,0.5414411425590515,46
105,0.5412599444389343,577
106,0.5405084490776062,619
107,0.5403991937637329,606
108,0.5401448607444763,1689
109,0.5390695929527283,370
110,0.5386025309562683,249
111,0.537857174873352,1281
112,0.5377593040466309,885
113,0.5373691320419312,1638
114,0.5372853875160217,504
115,0.5371707081794739,498
116,0.5371565222740173,1720
117,0.5343831777572632,924
118,0.5334534049034119,1649
119,0.5331841111183167,701
120,0.532930850982666,1575
121,0.5321474671363831,705
122,0.5319893956184387,518
123,0.5317104458808899,515
124,0.5316373109817505,460
125,0.5308761596679688,651
126,0.529945969581604,1898
127,0.529582142829895,1470
128,0.5292443037033081,1028
129,0.5288801193237305,821
130,0.5284917950630188,1866
131,0.5278510451316833,216
132,0.5277796387672424,1603
133,0.5274772047996521,516
134,0.527191162109375,684
135,0.5270331501960754,992
136,0.5269961357116699,1139
137,0.5268821716308594,884
138,0.5259689092636108,1545
139,0.5250590443611145,1081
140,0.5247380137443542,1678
141,0.5245245099067688,480
142,0.5243430137634277,766
143,0.5234560966491699,879
144,0.5233872532844543,1286
145,0.5224006772041321,327
146,0.5217763185501099,1561
147,0.5216342806816101,536
148,0.5213623642921448,951
149,0.5213623642921448,596
150,0.5213087797164917,1029
151,0.5207443237304688,1017
152,0.5206446051597595,156
153,0.5205416679382324,683
154,0.5200353264808655,644
155,0.5193021893501282,590
156,0.5192579627037048,870
157,0.5182974338531494,1276
158,0.5177613496780396,183
159,0.5175949931144714,105
160,0.516966700553894,777
161,0.5163545608520508,208
162,0.5163441896438599,1283
163,0.5163053870201111,89
164,0.5155705213546753,239
165,0.5152024030685425,585
166,0.5147417783737183,1282
167,0.5145564079284668,1573
168,0.514093816280365,535
169,0.5140715837478638,411
170,0.5140166878700256,420
171,0.513569712638855,822
172,0.5130806565284729,160
173,0.5122584700584412,1617
174,0.5118289589881897,133
175,0.5117361545562744,795
176,0.5113760828971863,1961
177,0.5110805630683899,979
178,0.5107187032699585,830
179,0.5106842517852783,412
180,0.5095304846763611,1423
181,0.509236752986908,125
182,0.5086967945098877,1304
183,0.5086946487426758,1692
184,0.5079094767570496,543
185,0.5074422955513,1554
186,0.5073695182800293,1406
187,0.5067780017852783,1043
188,0.5053269863128662,489
189,0.5045698285102844,321
190,0.5044445395469666,1593
191,0.5043837428092957,223
192,0.50435870885849,272
193,0.5042530298233032,878
194,0.5041679739952087,1889
195,0.5040892362594604,558
196,0.5037322044372559,1522
197,0.5037217736244202,358
198,0.5036165714263916,1574
199,0.5035989284515381,1621
200,0.503341555595398,616
201,0.5028629302978516,332
202,0.5024661421775818,1000
203,0.502397358417511,1206
204,0.5023757219314575,659
205,0.5018454790115356,154
206,0.5016911625862122,275
207,0.5016335844993591,1327
208,0.501045823097229,694
209,0.500907838344574,1704
210,0.5008929967880249,1690
211,0.4994634985923767,1503
212,0.4991840124130249,1956
213,0.4989551901817322,212
214,0.4986763596534729,609
215,0.4985043704509735,605
216,0.49801915884017944,1334
217,0.4975804090499878,1265
218,0.49743664264678955,44
219,0.49722957611083984,1602
220,0.4968092143535614,1590
221,0.49668073654174805,1015
222,0.49644050002098083,347
223,0.49625900387763977,750
224,0.4961811304092407,185
225,0.4960680603981018,1946
226,0.49603432416915894,1279
227,0.4958232641220093,2026
228,0.49566787481307983,1588
229,0.49502190947532654,1546
230,0.49476954340934753,428
231,0.49475419521331787,1778
232,0.49468928575515747,267
233,0.49436211585998535,1183
234,0.49433591961860657,631
235,0.4943106770515442,205
236,0.49411821365356445,1608
237,0.4937666952610016,525
238,0.49351030588150024,281
239,0.49343305826187134,111
240,0.49335628747940063,1601
241,0.4931778609752655,1542
242,0.4928942322731018,670
243,0.4928041398525238,1560
244,0.4923359453678131,506
245,0.49210307002067566,1274
246,0.4919767379760742,792
247,0.49185121059417725,1004
248,0.4916852116584778,162
249,0.49161297082901,999
250,0.491421639919281,608
251,0.49106523394584656,808
252,0.4907524883747101,539
253,0.49050992727279663,99
254,0.49046897888183594,485
255,0.4904039204120636,895
256,0.4902774393558502,520
257,0.49019941687583923,1643
258,0.48965558409690857,206
259,0.48963332176208496,169
260,0.4896106421947479,1278
261,0.48902997374534607,959
262,0.4889634847640991,264
263,0.48883962631225586,1631
264,0.4884088337421417,486
265,0.4884088337421417,235
266,0.48786813020706177,1476
267,0.4878600835800171,782
268,0.4877423942089081,1057
269,0.48758378624916077,288
270,0.4873982071876526,696
271,0.4873954653739929,555
272,0.48703712224960327,163
273,0.48686638474464417,976
274,0.48685961961746216,1628
275,0.48641538619995117,421
276,0.4861648380756378,793
277,0.4858633577823639,1577
278,0.48579540848731995,1059
279,0.4856438636779785,1076
280,0.48560377955436707,439
281,0.4854527711868286,1592
282,0.4853430688381195,942
283,0.48529618978500366,804
284,0.4852652847766876,886
285,0.4851732850074768,610
286,0.48459553718566895,145
287,0.48453429341316223,993
288,0.48421597480773926,850
289,0.48402202129364014,1569
290,0.4840216338634491,650
291,0.4834252595901489,361
292,0.48252081871032715,904
293,0.48216304183006287,757
294,0.4821101129055023,1018
295,0.48188579082489014,226
296,0.4818352162837982,1413
297,0.4818352162837982,1296
298,0.48164159059524536,824
299,0.4814685583114624,1599
300,0.48138612508773804,1607
301,0.4811490476131439,422
302,0.4811093211174011,259
303,0.4811003506183624,207
304,0.48105427622795105,459
305,0.48076510429382324,626
306,0.480634480714798,1960
307,0.4797922670841217,1707
308,0.4797917902469635,482
309,0.47971001267433167,1595
310,0.4796951115131378,430
311,0.4795490801334381,1589
312,0.47936543822288513,273
313,0.4793146848678589,1002
314,0.47907504439353943,1594
315,0.4790589213371277,1962
316,0.47899818420410156,1277
317,0.47889143228530884,1585
318,0.47887828946113586,921
319,0.47876209020614624,965
320,0.4785095751285553,813
321,0.47801756858825684,38
322,0.47791337966918945,432
323,0.47777214646339417,147
324,0.4776425063610077,1260
325,0.47748807072639465,586
326,0.4774116575717926,342
327,0.4772583842277527,667
328,0.4770627021789551,816
329,0.4770604968070984,276
330,0.47626566886901855,837
331,0.4761904776096344,809
332,0.47618579864501953,52
333,0.4760205149650574,574
334,0.4760071635246277,200
335,0.47598594427108765,1615
336,0.4759679138660431,317
337,0.47573089599609375,688
338,0.4755256772041321,749
