,similarity,prod_num
0,1.0000001192092896,1055
1,0.8523522019386292,1056
2,0.6564554572105408,995
3,0.6530215740203857,14
4,0.6529164910316467,107
5,0.6517943143844604,1487
6,0.6477963924407959,961
7,0.6475266218185425,407
8,0.6440672874450684,1596
9,0.6439716815948486,1311
10,0.6412140130996704,11
11,0.6371685266494751,1313
12,0.6368436217308044,1047
13,0.636748731136322,1587
14,0.636584460735321,762
15,0.6362979412078857,405
16,0.6334810853004456,1671
17,0.6290351748466492,617
18,0.6268961429595947,66
19,0.6248348951339722,914
20,0.6189786195755005,379
21,0.6187597513198853,429
22,0.6180217862129211,1304
23,0.6171197891235352,870
24,0.6163397431373596,754
25,0.6150317192077637,1662
26,0.6139315962791443,1339
27,0.6137455105781555,260
28,0.6134945154190063,1610
29,0.6133806109428406,1000
30,0.6131100654602051,1592
31,0.6125051975250244,128
32,0.6125019192695618,782
33,0.6121523380279541,558
34,0.6120877265930176,5
35,0.607064425945282,417
36,0.6063668727874756,827
37,0.6063434481620789,1023
38,0.6058638095855713,1593
39,0.604922890663147,1292
40,0.6045950055122375,1287
41,0.602453351020813,271
42,0.6020727157592773,237
43,0.6019190549850464,1663
44,0.6013627052307129,342
45,0.6002370119094849,884
46,0.594065248966217,65
47,0.5929502248764038,695
48,0.59196937084198,145
49,0.5917749404907227,67
50,0.5916019082069397,1564
51,0.5912507772445679,684
52,0.5906690955162048,378
53,0.5892431139945984,608
54,0.5875045657157898,12
55,0.5872905850410461,297
56,0.5870546698570251,669
57,0.5859647989273071,1652
58,0.5850958228111267,365
59,0.5849456191062927,153
60,0.5847404599189758,950
61,0.5845798850059509,708
62,0.5844435691833496,1306
63,0.5833899974822998,499
64,0.5831465125083923,35
65,0.5821913480758667,24
66,0.5819845199584961,707
67,0.581737756729126,461
68,0.5816788673400879,149
69,0.5816007256507874,488
70,0.5811252593994141,1580
71,0.5806311368942261,878
72,0.580162525177002,712
73,0.5798991322517395,594
74,0.5795283317565918,764
75,0.5791487693786621,1704
76,0.5783119797706604,1688
77,0.5780286192893982,211
78,0.5778283476829529,1048
79,0.5763362646102905,1672
