,similarity,prod_num
0,1.0000001192092896,660
1,0.6719197034835815,1341
2,0.6658160090446472,776
3,0.6454743146896362,837
4,0.6408596634864807,794
5,0.632078230381012,623
6,0.630403459072113,1367
7,0.6300062537193298,37
8,0.6250136494636536,702
9,0.6143084168434143,1569
10,0.6133121848106384,952
11,0.6115925908088684,807
12,0.6012475490570068,673
13,0.59067302942276,703
14,0.5904732346534729,1274
15,0.5901455879211426,1691
16,0.5899583101272583,907
17,0.5856809616088867,610
18,0.5844869017601013,1607
19,0.583545446395874,697
20,0.5808701515197754,743
21,0.5777024626731873,1270
22,0.5776768922805786,750
23,0.5755478739738464,781
24,0.5746020078659058,926
25,0.5706291198730469,61
26,0.5701597929000854,805
27,0.5689109563827515,567
28,0.5686827898025513,1538
29,0.568248450756073,1475
30,0.566451370716095,993
31,0.5635004639625549,712
32,0.5618535280227661,1653
33,0.5601396560668945,446
34,0.5590822100639343,1698
35,0.5589989423751831,953
36,0.5568192005157471,775
37,0.5555808544158936,528
38,0.5551064610481262,530
39,0.5550822615623474,906
40,0.5547848343849182,1342
41,0.5510019063949585,857
42,0.5505463480949402,1473
43,0.5503481030464172,1023
44,0.5499559640884399,1266
45,0.5499519109725952,659
46,0.5488792657852173,1077
47,0.5474221706390381,1582
48,0.5471548438072205,1543
49,0.5463094711303711,1480
50,0.5450209975242615,627
51,0.544309675693512,764
52,0.5440287590026855,1433
53,0.5398718118667603,670
54,0.5398043990135193,502
55,0.5375745296478271,877
56,0.5374446511268616,1402
57,0.5365902185440063,1007
58,0.5360606908798218,1646
59,0.5355702042579651,669
60,0.5346807837486267,951
61,0.5346807837486267,596
62,0.5345879197120667,718
63,0.5336716175079346,1597
64,0.533631443977356,819
65,0.5329227447509766,1076
66,0.532394528388977,1435
67,0.5320493578910828,463
68,0.5317544937133789,280
69,0.5299765467643738,949
70,0.5296001434326172,749
71,0.5293847918510437,1596
72,0.5292779803276062,1697
73,0.529098629951477,31
74,0.5290932059288025,609
75,0.5288760662078857,9
76,0.5282737612724304,89
77,0.5281264185905457,14
78,0.5274558067321777,1616
79,0.5267266035079956,1595
80,0.5253861546516418,1650
81,0.5249763131141663,1719
82,0.5245420336723328,1580
83,0.5242100358009338,11
84,0.5238509774208069,519
85,0.5229979753494263,943
86,0.5229557752609253,228
87,0.522733747959137,407
88,0.5226565599441528,525
89,0.522270679473877,1584
90,0.521999716758728,267
91,0.521395206451416,260
92,0.521314799785614,1572
93,0.5200178027153015,612
94,0.5198927521705627,1570
95,0.5195737481117249,264
96,0.5190184116363525,379
97,0.5181272625923157,413
98,0.518115222454071,811
99,0.5174016356468201,1631
100,0.5166934728622437,745
101,0.5165863633155823,598
102,0.5164132118225098,616
103,0.5161818265914917,693
104,0.5159469246864319,1313
105,0.515908420085907,1478
106,0.515152096748352,1587
107,0.5143249034881592,1302
108,0.5135818123817444,761
109,0.5134004950523376,1722
110,0.5127688050270081,149
111,0.5122339129447937,550
112,0.5116547346115112,1652
113,0.5109726786613464,1497
114,0.5109657049179077,765
115,0.510922908782959,65
116,0.5106245279312134,639
117,0.5100308656692505,1540
118,0.5096728205680847,742
119,0.5095384120941162,772
120,0.5094113945960999,1438
121,0.5092400312423706,510
122,0.5089296102523804,1519
123,0.5088266730308533,1663
124,0.5081286430358887,145
125,0.5080136060714722,480
126,0.5076205730438232,508
127,0.5075311064720154,695
128,0.507524311542511,1273
129,0.5073884129524231,561
130,0.5072711110115051,1526
131,0.5070902705192566,782
132,0.506226658821106,52
133,0.5051458477973938,753
134,0.5049895644187927,583
135,0.5047558546066284,657
136,0.5046678185462952,700
137,0.5041157603263855,515
138,0.5039514899253845,977
139,0.5038217306137085,485
140,0.503789484500885,357
141,0.5036025643348694,570
142,0.5034267902374268,123
143,0.5032727718353271,115
