,similarity,prod_num
0,1.0,1676
1,0.6501458883285522,184
2,0.648249626159668,1728
3,0.6290074586868286,1695
4,0.6056362390518188,867
5,0.5969988107681274,1680
6,0.5953673720359802,1534
7,0.5934215188026428,646
8,0.5933449268341064,1724
9,0.5819317102432251,1694
10,0.5819135904312134,1727
11,0.5794249176979065,790
12,0.5767560005187988,1673
13,0.5747572779655457,923
14,0.5652742981910706,903
15,0.557635486125946,957
16,0.5560982823371887,548
17,0.5433664917945862,986
18,0.5415698885917664,1713
19,0.5370990037918091,1683
20,0.5358547568321228,417
21,0.5308184027671814,1535
22,0.5236920714378357,1718
23,0.5236833095550537,1702
24,0.5200183987617493,917
25,0.5168799757957458,1684
26,0.5168412327766418,1686
27,0.5146011114120483,1285
28,0.5143194198608398,1675
29,0.5121397376060486,1715
30,0.5115569233894348,1679
31,0.5083470940589905,987
32,0.508161187171936,1698
33,0.5079916715621948,217
34,0.5071709156036377,542
35,0.5068120360374451,1726
36,0.5068086981773376,1153
37,0.5039925575256348,632
38,0.5035967826843262,1723
39,0.5025713443756104,1706
40,0.5024401545524597,1179
41,0.5004009008407593,956
42,0.4999105930328369,349
43,0.4990260899066925,287
44,0.4967036247253418,1689
45,0.49525219202041626,714
46,0.4929570257663727,1518
47,0.49263033270835876,1479
48,0.49252986907958984,1024
49,0.491841197013855,342
50,0.4892157316207886,1717
51,0.48747166991233826,725
52,0.4869908094406128,970
53,0.4865434467792511,1700
54,0.4857216775417328,702
55,0.48525160551071167,1248
56,0.4847198724746704,1519
57,0.48405832052230835,1536
58,0.4834573566913605,685
59,0.4808279573917389,467
60,0.48024922609329224,1595
61,0.4784097373485565,1366
62,0.4776272475719452,877
63,0.4763522148132324,2025
64,0.475045770406723,310
65,0.4750394821166992,573
66,0.4746212065219879,786
67,0.4743539094924927,1697
68,0.47290274500846863,1150
69,0.47166597843170166,1130
70,0.4714604914188385,570
71,0.471281498670578,1237
72,0.4711552560329437,45
73,0.47076600790023804,613
74,0.468875914812088,1211
75,0.46868008375167847,1386
76,0.4686662554740906,2044
77,0.4685894548892975,1136
78,0.467767596244812,292
79,0.4676007330417633,1532
80,0.4665851891040802,317
81,0.4660288691520691,1191
82,0.46525073051452637,1158
83,0.4651484787464142,1239
84,0.4646014869213104,271
85,0.4623481035232544,681
86,0.46223846077919006,1323
87,0.46175524592399597,197
88,0.4610947370529175,1674
89,0.46036508679389954,762
90,0.4599808156490326,639
91,0.45950692892074585,1154
92,0.4591536223888397,1138
