,similarity,prod_num
0,0.9999998807907104,1905
1,0.7423601746559143,1810
2,0.7393697500228882,1892
3,0.7363241314888,2096
4,0.7341815233230591,2040
5,0.7322701215744019,2045
6,0.7311686277389526,2062
7,0.727836012840271,1999
8,0.7277069687843323,2112
9,0.725473165512085,1895
10,0.7157290577888489,2115
11,0.7150074243545532,1900
12,0.713778018951416,1854
13,0.7046736478805542,1836
14,0.7026380896568298,1902
15,0.7005927562713623,1938
16,0.6995670795440674,2114
17,0.6943943500518799,2085
18,0.6870034337043762,1819
19,0.6854782700538635,2074
20,0.6854100823402405,1915
21,0.6849632263183594,2084
22,0.6820069551467896,1826
23,0.6800141930580139,2053
24,0.6716927289962769,2093
25,0.6714707612991333,1822
26,0.6703914999961853,1865
27,0.6702094674110413,2077
28,0.6688519716262817,1841
29,0.6675583124160767,2113
30,0.663630485534668,2075
31,0.6630271077156067,1937
32,0.661542534828186,1240
33,0.6595918536186218,1815
34,0.6592205166816711,1834
35,0.656428873538971,1228
36,0.6536670923233032,1805
37,0.6531580686569214,1121
38,0.6530322432518005,1851
39,0.652667760848999,1979
40,0.6511708498001099,1879
41,0.6479253768920898,1830
42,0.6459505558013916,1069
43,0.6451632380485535,1868
44,0.6427884101867676,1912
45,0.6404910087585449,2057
46,0.635964572429657,2038
47,0.6344392895698547,2109
48,0.6331141591072083,2060
49,0.6323466300964355,2073
50,0.6307628750801086,2108
51,0.6285827159881592,2103
52,0.6280964612960815,1812
53,0.6280067563056946,1855
54,0.6271415948867798,1857
55,0.6266290545463562,1658
56,0.6265823245048523,1887
57,0.6255506277084351,1981
58,0.6254038214683533,2004
59,0.6252866387367249,846
60,0.6230637431144714,2009
61,0.6226037740707397,2020
62,0.6220481395721436,2076
63,0.6210773587226868,1848
64,0.6199434399604797,1878
65,0.6180397272109985,1860
66,0.6178104281425476,2005
67,0.616046130657196,1553
68,0.6153039336204529,2018
69,0.6152645349502563,2082
70,0.6145023703575134,2097
71,0.6144080758094788,1247
72,0.6105337738990784,2080
73,0.6103473901748657,2105
74,0.6077427268028259,2017
75,0.6073049306869507,1991
76,0.6065374612808228,434
77,0.6060913801193237,2055
78,0.5997476577758789,2042
79,0.599478542804718,1966
80,0.5992120504379272,1977
81,0.5989475250244141,1785
82,0.5984923243522644,1840
83,0.5980941653251648,2044
84,0.5979288220405579,1220
85,0.5973943471908569,2001
86,0.5973866581916809,2025
87,0.5941115617752075,1145
88,0.5940263271331787,1916
89,0.5937128663063049,1978
90,0.5918639898300171,2012
91,0.590715765953064,1390
92,0.5901908278465271,2090
93,0.5889304876327515,2104
94,0.5872426629066467,1861
95,0.5856694579124451,1975
96,0.5856031179428101,1995
97,0.5837846398353577,1913
98,0.5835988521575928,1380
99,0.5830020904541016,2118
100,0.582517147064209,2002
101,0.5817195177078247,2078
102,0.5816043615341187,674
103,0.5811658501625061,2049
104,0.5802232623100281,1933
105,0.5799869894981384,1882
106,0.5794280767440796,2064
107,0.57899010181427,1930
108,0.578552782535553,1921
109,0.5778768658638,803
110,0.5776153802871704,1992
111,0.5771873593330383,1804
112,0.5766597390174866,1147
113,0.5753772854804993,1886
114,0.5741209387779236,1935
115,0.5739943385124207,1920
116,0.5726643204689026,1838
117,0.5726312398910522,1125
118,0.5716217160224915,1404
119,0.5713798403739929,1212
120,0.5711963176727295,1932
121,0.5709543228149414,336
122,0.5702901482582092,1783
123,0.5693115592002869,1060
124,0.5679656267166138,1967
125,0.567604660987854,2054
126,0.5675522089004517,1799
127,0.5674642324447632,2111
128,0.5673320889472961,1863
129,0.5664188861846924,1458
130,0.5662160515785217,2083
131,0.5657015442848206,1903
132,0.5654606223106384,2043
133,0.5654292702674866,1814
134,0.5645009875297546,1891
135,0.5639177560806274,1199
136,0.5631309151649475,2119
137,0.5627279877662659,1152
138,0.5623409152030945,1923
139,0.5621902346611023,1998
140,0.5621877908706665,2019
141,0.5613328814506531,1213
142,0.5612397193908691,1931
143,0.5605852603912354,1305
144,0.5602781176567078,2106
145,0.5601600408554077,1824
146,0.5600187182426453,1218
147,0.559280276298523,859
148,0.5591221451759338,2008
149,0.558121383190155,1464
150,0.5578722357749939,1818
151,0.5575716495513916,1871
152,0.5575645565986633,1130
153,0.5568151473999023,1842
154,0.5563417077064514,1333
155,0.5537087917327881,1085
156,0.5525714159011841,1875
157,0.5512788891792297,294
158,0.5505394339561462,2048
159,0.5504343509674072,865
160,0.5502481460571289,1869
161,0.5494203567504883,1172
162,0.5493198037147522,1463
163,0.5491607189178467,1844
164,0.5490237474441528,2088
165,0.548309326171875,1118
166,0.5480360984802246,1970
167,0.5475663542747498,840
168,0.547264575958252,1622
169,0.5449753403663635,2023
170,0.5439048409461975,587
171,0.5416181087493896,1237
172,0.5400320887565613,2015
173,0.5396248698234558,1899
174,0.539226770401001,22
175,0.5391524434089661,350
176,0.5386682748794556,1894
177,0.5378919243812561,1460
178,0.5375494360923767,2030
179,0.5374382734298706,1817
180,0.53600013256073,1802
181,0.5358107686042786,1850
182,0.5345161557197571,1635
183,0.5344228744506836,382
184,0.5338515639305115,2006
185,0.5337849855422974,1552
186,0.5334412455558777,1307
187,0.533197283744812,1214
188,0.5328025221824646,1556
189,0.5326502919197083,1462
190,0.5319569706916809,1073
191,0.5317398905754089,2101
192,0.5302267670631409,1207
193,0.5290469527244568,2061
194,0.5285005569458008,1645
195,0.5284975171089172,1934
196,0.5272674560546875,2037
197,0.5266321301460266,1082
198,0.5265913009643555,1640
199,0.5260540246963501,342
200,0.5255163908004761,1351
201,0.5254586935043335,1579
202,0.5254178047180176,1982
203,0.5239731669425964,1696
204,0.5237300395965576,1980
205,0.5236538648605347,1821
206,0.523032546043396,484
207,0.5229689478874207,1874
208,0.522687554359436,642
209,0.5223276615142822,222
210,0.5215831995010376,1816
211,0.520919680595398,1685
212,0.5206180214881897,450
213,0.5205017328262329,1221
214,0.5201729536056519,863
215,0.5200120806694031,1972
216,0.5197820067405701,1357
217,0.5197656750679016,889
218,0.5190838575363159,1137
219,0.5190747976303101,1849
220,0.5189226865768433,1144
221,0.5179950594902039,2120
222,0.5178518891334534,1784
223,0.5176613330841064,1523
224,0.5175448656082153,1910
225,0.5174055099487305,1987
226,0.5173296332359314,373
227,0.5163813829421997,1215
228,0.5163078308105469,1173
229,0.5162762403488159,2092
230,0.516230046749115,2099
231,0.5158689618110657,1149
232,0.5155097842216492,2116
233,0.5155096054077148,1092
234,0.5153704881668091,1667
235,0.5149680376052856,1146
236,0.5148702263832092,2051
237,0.5146698355674744,1246
238,0.5141205787658691,1787
239,0.5124248266220093,2056
240,0.5119732618331909,1163
241,0.5116608738899231,1858
242,0.5108821988105774,1872
243,0.510087788105011,1939
244,0.50999516248703,2095
245,0.5091699361801147,603
246,0.5091447830200195,1559
247,0.5084555745124817,1907
248,0.5083611607551575,1244
249,0.5081959962844849,1329
250,0.5080941915512085,1239
251,0.5074942111968994,1514
252,0.5069089531898499,1968
253,0.5058537125587463,1803
254,0.5046709179878235,1928
255,0.5043513178825378,15
256,0.5039692521095276,1176
257,0.5037509202957153,344
258,0.5033849477767944,1901
259,0.5031932592391968,1363
260,0.503053605556488,1191
261,0.5028377771377563,1786
262,0.5017979741096497,2098
263,0.5013993978500366,1254
264,0.500889778137207,875
265,0.5005515217781067,1925
266,0.5005407333374023,1926
267,0.5000948309898376,1074
268,0.4998379945755005,178
269,0.49842825531959534,287
270,0.49832168221473694,1909
271,0.4983134865760803,1896
272,0.4982703626155853,1820
273,0.4981364607810974,2029
274,0.49769994616508484,1322
275,0.4976435899734497,1364
276,0.49754953384399414,1249
277,0.4970358610153198,1230
278,0.49700310826301575,1065
279,0.49688494205474854,2011
280,0.4945679306983948,1198
281,0.4944777190685272,1693
282,0.49434372782707214,1164
283,0.4943045675754547,1986
284,0.4939226508140564,1138
285,0.4938066005706787,1969
286,0.49240842461586,1068
287,0.49217528104782104,789
288,0.492005318403244,1177
289,0.4918057322502136,664
290,0.49176332354545593,1561
291,0.4917430281639099,1382
292,0.4916740953922272,1996
293,0.4911907911300659,1636
294,0.49064168334007263,882
295,0.49063774943351746,1499
296,0.4901594817638397,402
297,0.48981839418411255,409
298,0.4895508885383606,346
299,0.48914384841918945,1235
300,0.48851239681243896,1197
301,0.4881816804409027,720
302,0.48767685890197754,1155
303,0.4863031804561615,2068
304,0.48627030849456787,1360
305,0.48622024059295654,1154
306,0.4861356317996979,1927
307,0.4860379993915558,2050
308,0.485883504152298,1884
309,0.48482635617256165,1974
310,0.48434802889823914,1488
311,0.48387956619262695,1566
312,0.48359206318855286,1377
313,0.4833340048789978,1248
314,0.48320847749710083,2069
315,0.4832049608230591,1990
316,0.4831635057926178,2063
317,0.4825211763381958,445
318,0.48240748047828674,1179
319,0.4822659194469452,1201
320,0.48190927505493164,371
321,0.4818021059036255,1558
322,0.48178911209106445,814
323,0.4812898337841034,1800
324,0.48123714327812195,2003
325,0.48115217685699463,348
326,0.48111850023269653,1409
327,0.48074865341186523,1324
328,0.4802319407463074,1170
329,0.4801804721355438,2091
330,0.48003819584846497,1647
331,0.47995996475219727,2035
332,0.47986143827438354,1371
333,0.47983109951019287,1232
334,0.47983109951019287,1193
335,0.47960445284843445,1098
336,0.47939208149909973,1088
337,0.4792379140853882,1129
338,0.4792160987854004,945
339,0.47884824872016907,474
340,0.4785979390144348,1388
341,0.4785235822200775,1256
342,0.4779266119003296,1502
343,0.4777214229106903,1067
344,0.47746995091438293,2110
345,0.47708660364151,914
346,0.47701460123062134,1378
347,0.47701460123062134,1354
348,0.47664254903793335,1906
349,0.47611191868782043,2021
350,0.47580569982528687,1328
351,0.47471585869789124,1924
352,0.4746214747428894,408
353,0.47457611560821533,1297
354,0.47405189275741577,520
355,0.47402098774909973,444
356,0.47321057319641113,1162
357,0.4731377065181732,1619
358,0.47302383184432983,1557
359,0.4728163182735443,1311
360,0.4724765121936798,1180
361,0.47208553552627563,1234
362,0.47200247645378113,1238
363,0.4714398980140686,1293
364,0.47121483087539673,632
365,0.4707619845867157,1459
366,0.47002750635147095,292
367,0.4695627689361572,1236
368,0.46875306963920593,1885
369,0.468506783246994,1135
370,0.46844470500946045,1881
371,0.4683157205581665,2014
372,0.46816205978393555,1116
373,0.4673924148082733,1323
374,0.46718379855155945,1461
375,0.46707624197006226,646
376,0.4667609930038452,1250
377,0.4661034345626831,229
378,0.4658835232257843,1284
379,0.4657226800918579,1205
380,0.4653404951095581,2100
381,0.4652478098869324,345
382,0.46488192677497864,1825
383,0.4648643136024475,1312
384,0.46469441056251526,1119
385,0.4644767642021179,1633
386,0.4644351899623871,221
387,0.46437886357307434,1117
388,0.4640611410140991,1224
389,0.46404093503952026,209
390,0.46398431062698364,2047
391,0.4638509154319763,174
392,0.46355363726615906,1835
393,0.4630785286426544,133
394,0.463015079498291,1083
395,0.46272915601730347,971
396,0.46270352602005005,1951
397,0.4626234769821167,1110
398,0.4625384211540222,1114
399,0.4625353217124939,1181
400,0.46210548281669617,909
401,0.4620148539543152,1929
402,0.46152880787849426,1829
403,0.4605366885662079,1109
404,0.4595738649368286,1797
405,0.4595423638820648,1290
406,0.45887666940689087,1976
407,0.45881539583206177,225
408,0.458771675825119,1123
409,0.4586355984210968,537
410,0.45852455496788025,369
411,0.4583853781223297,1288
412,0.45824235677719116,45
413,0.45759570598602295,1395
414,0.45756518840789795,1346
415,0.45745769143104553,1427
416,0.45734670758247375,1917
417,0.45725396275520325,1555
418,0.45719221234321594,1853
419,0.4569297730922699,1136
420,0.4567229747772217,1847
421,0.4566969573497772,2039
422,0.4565047025680542,1075
423,0.45589274168014526,645
424,0.4557666778564453,930
425,0.4557062089443207,2065
426,0.4551329016685486,1355
427,0.45445528626441956,1200
428,0.4543997347354889,831
429,0.453991562128067,1790
430,0.45314109325408936,1642
431,0.45310333371162415,1699
432,0.45290958881378174,1219
433,0.45260483026504517,1150
434,0.45253250002861023,653
435,0.4524795114994049,1210
436,0.45247235894203186,1304
437,0.4522303640842438,1223
438,0.4519766569137573,1166
439,0.45191413164138794,1641
440,0.45186638832092285,2027
441,0.45183855295181274,10
442,0.4511365294456482,613
443,0.4511253833770752,146
444,0.45094627141952515,1111
445,0.45056289434432983,33
446,0.4504258930683136,734
447,0.45037660002708435,390
448,0.450240820646286,1918
449,0.44986486434936523,1127
450,0.44976991415023804,1661
451,0.44954824447631836,197
452,0.4493945837020874,1041
453,0.44923558831214905,2032
454,0.4492330551147461,2052
455,0.4491080343723297,1080
456,0.4490211009979248,252
457,0.44897353649139404,1644
458,0.44895243644714355,1564
459,0.4487166106700897,1348
460,0.4483361840248108,1308
461,0.447893887758255,1904
462,0.4477066397666931,435
463,0.4475829303264618,848
464,0.44745224714279175,1506
465,0.447400838136673,656
466,0.44705483317375183,1063
467,0.44613078236579895,810
468,0.44605258107185364,1859
469,0.4455571472644806,2102
470,0.445278525352478,1175
471,0.44512665271759033,469
472,0.4451082944869995,1529
473,0.44510191679000854,1911
474,0.44473254680633545,1668
475,0.4447250962257385,1366
476,0.444590300321579,1839
477,0.4442265033721924,1091
478,0.44417962431907654,1107
479,0.4440792202949524,1789
480,0.44383758306503296,436
481,0.4433419406414032,842
482,0.4428180754184723,1211
483,0.44274193048477173,321
484,0.4421433210372925,1454
485,0.44197383522987366,1659
486,0.4419223368167877,1528
487,0.44127631187438965,1880
488,0.4411482810974121,963
489,0.4409102201461792,4
490,0.4407818913459778,278
491,0.44070497155189514,1066
492,0.4404914081096649,1890
493,0.44028422236442566,1793
494,0.43983304500579834,1501
495,0.4398052990436554,1953
496,0.43967849016189575,241
497,0.43958866596221924,1124
498,0.4394237697124481,193
499,0.438778817653656,168
500,0.4384624660015106,1057
501,0.43809452652931213,1019
502,0.437198668718338,760
503,0.4371410012245178,362
504,0.4369948208332062,1888
505,0.4368394613265991,1302
506,0.4364951550960541,1134
507,0.4363923668861389,1507
508,0.4362100660800934,622
509,0.4361482262611389,867
510,0.4361157715320587,231
511,0.4358731210231781,1216
512,0.43571174144744873,1792
513,0.4356801509857178,564
514,0.4353799819946289,1359
515,0.4352814853191376,1347
516,0.43463146686553955,1139
517,0.4344594180583954,1165
518,0.43401890993118286,1160
519,0.4338945746421814,320
520,0.43387532234191895,1796
521,0.43313685059547424,1997
522,0.4330936670303345,1306
523,0.43266406655311584,38
524,0.4326551556587219,1349
525,0.4319301247596741,337
526,0.4306325316429138,1808
527,0.4304991364479065,1084
528,0.43023765087127686,1713
529,0.429747611284256,2031
530,0.4295743703842163,2117
531,0.4295130968093872,2022
532,0.4294312596321106,1511
533,0.4291655421257019,2094
534,0.4287426173686981,989
535,0.42871880531311035,261
536,0.42831671237945557,1167
537,0.42810580134391785,1477
538,0.42801302671432495,1222
539,0.4278057813644409,964
540,0.4277084469795227,1832
541,0.4276784062385559,962
542,0.42712539434432983,905
543,0.4271140992641449,1356
544,0.4268045127391815,932
545,0.4267053008079529,1397
546,0.42658448219299316,658
547,0.426519513130188,179
548,0.42627766728401184,2070
549,0.42611831426620483,1993
550,0.42604824900627136,771
551,0.4259093701839447,1153
552,0.4254489839076996,2081
553,0.42526471614837646,2066
554,0.425193190574646,1291
555,0.42516711354255676,1971
556,0.4251556396484375,1983
557,0.42469483613967896,1187
558,0.42469072341918945,1481
559,0.4243730306625366,1156
560,0.42424243688583374,356
561,0.42383483052253723,341
562,0.42372214794158936,26
563,0.42371666431427,1229
564,0.42329591512680054,549
565,0.42309555411338806,1798
566,0.42309093475341797,1352
567,0.42305850982666016,381
568,0.4230177402496338,92
569,0.42300769686698914,437
570,0.42257222533226013,349
571,0.4224410057067871,291
572,0.42206886410713196,1233
573,0.4213954210281372,510
574,0.42111310362815857,1391
575,0.4210304617881775,2036
576,0.4208029508590698,1225
577,0.42054134607315063,1241
578,0.42050841450691223,554
579,0.4202919900417328,661
580,0.4198327362537384,695
581,0.4194823205471039,1196
582,0.41918739676475525,1662
583,0.4191402792930603,809
584,0.41882771253585815,1988
585,0.4188024699687958,198
586,0.41872572898864746,1521
587,0.41864192485809326,2033
588,0.41862407326698303,1534
589,0.4184604585170746,430
590,0.41834157705307007,1381
591,0.4180564284324646,708
592,0.41791224479675293,1194
593,0.4179036021232605,662
594,0.41764330863952637,1087
595,0.4176114499568939,1379
596,0.41738414764404297,1023
597,0.4172917902469635,1757
598,0.41698500514030457,858
