,similarity,prod_num
0,0.9999998211860657,368
1,0.7673494815826416,369
2,0.7627239227294922,595
3,0.694709062576294,1682
4,0.6929495930671692,243
5,0.6881500482559204,226
6,0.6761729121208191,889
7,0.6755063533782959,1511
8,0.6643946170806885,1287
9,0.6607324481010437,587
10,0.6550736427307129,278
11,0.6543877124786377,33
12,0.6529499292373657,1339
13,0.6524466276168823,154
14,0.6501555442810059,346
15,0.6472035646438599,1392
16,0.6456558704376221,1561
17,0.6439932584762573,434
18,0.6435911059379578,408
19,0.6430020332336426,390
20,0.6419869065284729,1404
21,0.6377392411231995,549
22,0.6313430666923523,1559
23,0.629584014415741,674
24,0.6293857097625732,162
25,0.6273700594902039,240
26,0.6260193586349487,859
27,0.6234268546104431,898
28,0.6221542358398438,409
29,0.6203444004058838,1418
30,0.6200902462005615,1501
31,0.6189818382263184,378
32,0.6163896322250366,447
33,0.6156772971153259,1637
34,0.613348662853241,259
35,0.6112586259841919,1100
36,0.6106096506118774,1283
37,0.6105713248252869,645
38,0.609536349773407,319
39,0.6070801615715027,221
40,0.6040875315666199,200
41,0.6027100086212158,686
42,0.602514922618866,238
43,0.6011612415313721,201
44,0.601155161857605,212
45,0.5987271070480347,1363
46,0.5969074368476868,1304
47,0.5962952375411987,469
48,0.5961529016494751,1661
49,0.5961211919784546,865
50,0.5957595109939575,915
51,0.5946794152259827,1380
52,0.5939440131187439,205
53,0.5930002331733704,521
54,0.5926315784454346,644
55,0.5907033681869507,730
56,0.5891029834747314,676
57,0.5850691795349121,1553
58,0.5845015048980713,775
59,0.583787202835083,2076
60,0.5819399952888489,1970
61,0.5815812945365906,38
62,0.5804288387298584,669
63,0.5796775817871094,398
64,0.5796023607254028,849
65,0.5790761113166809,1381
66,0.5789445042610168,1044
67,0.5788791179656982,1621
68,0.5782297253608704,757
69,0.5781751275062561,1305
70,0.5777623057365417,478
71,0.5770662426948547,666
72,0.5770474672317505,1558
73,0.5769205689430237,350
74,0.5765325427055359,1699
75,0.5764462351799011,821
76,0.5759823322296143,356
77,0.5757359862327576,198
78,0.5755347013473511,1323
79,0.5754756331443787,432
80,0.5753641724586487,711
81,0.575180172920227,629
82,0.5750122666358948,566
83,0.5739052295684814,190
84,0.5733358263969421,388
85,0.5727195143699646,1506
86,0.5710632801055908,1311
87,0.5704578161239624,219
88,0.5690892338752747,1641
89,0.5687604546546936,83
90,0.5683846473693848,1025
91,0.5680130124092102,1519
92,0.567602813243866,769
93,0.5673583149909973,402
94,0.5659556984901428,1205
95,0.5658320784568787,2099
96,0.5652377009391785,1477
97,0.5652341246604919,1521
98,0.5652123093605042,359
99,0.5633899569511414,1643
100,0.5625723004341125,1943
101,0.5616112351417542,615
102,0.5612202882766724,1364
103,0.5603732466697693,2087
104,0.5602574944496155,373
105,0.5601040124893188,1832
106,0.5600663423538208,488
107,0.5600326061248779,856
108,0.5598206520080566,1491
109,0.5589529275894165,1347
110,0.5589444041252136,1273
111,0.5584913492202759,436
112,0.5583224892616272,700
113,0.5580539107322693,1346
114,0.5575382113456726,830
115,0.5570915937423706,1348
116,0.5566949844360352,1443
117,0.5545079708099365,476
118,0.5532137751579285,45
119,0.553101658821106,354
120,0.553048849105835,764
121,0.5526748299598694,262
122,0.5523555874824524,792
123,0.5519567131996155,231
124,0.5514394044876099,414
125,0.551227331161499,336
126,0.5511116981506348,178
127,0.5510139465332031,808
128,0.5509777665138245,1415
129,0.5505673885345459,2044
130,0.5503571629524231,1587
131,0.5491757988929749,811
132,0.548578143119812,333
133,0.5479379892349243,1285
134,0.5457208156585693,495
135,0.5455134510993958,430
136,0.5445453524589539,1502
137,0.5443859696388245,1390
138,0.5433321595191956,863
139,0.5431201457977295,762
140,0.5426468849182129,477
141,0.5426141023635864,239
142,0.5421290993690491,181
143,0.5402502417564392,1057
144,0.5392357707023621,51
145,0.5388402938842773,754
146,0.5386471748352051,1089
147,0.5383691191673279,1060
148,0.5378611087799072,179
149,0.537490725517273,1201
150,0.5370262265205383,344
151,0.5367103815078735,1917
152,0.5365070700645447,853
153,0.536363422870636,1665
154,0.536240816116333,1593
155,0.5361983776092529,1015
156,0.5358285903930664,1322
157,0.5355899930000305,160
158,0.5352705121040344,241
159,0.5351964235305786,396
160,0.5341271758079529,1934
161,0.533936083316803,1321
162,0.5339022874832153,1391
163,0.5338482856750488,1290
