,similarity,prod_num
0,1.0,1704
1,0.6938062906265259,495
2,0.692834198474884,811
3,0.6854126453399658,792
4,0.6850455403327942,18
5,0.6841974258422852,545
6,0.6835780143737793,870
7,0.6808066964149475,998
8,0.6728242039680481,111
9,0.6702343821525574,243
10,0.6644158959388733,769
11,0.6636969447135925,461
12,0.6627700328826904,964
13,0.6626170873641968,1304
14,0.6586770415306091,754
15,0.6528488993644714,414
16,0.6527705192565918,857
17,0.6523667573928833,319
18,0.6511335372924805,1273
19,0.6497490406036377,670
20,0.6496925950050354,212
21,0.6482695937156677,644
22,0.6472838521003723,379
23,0.6450904607772827,835
24,0.6437454223632812,764
25,0.6434836983680725,766
26,0.642255425453186,1571
27,0.6422075033187866,125
28,0.6421235203742981,388
29,0.6393317580223083,1397
30,0.636829137802124,205
31,0.6338992118835449,1047
32,0.6338184475898743,703
33,0.6330395340919495,119
34,0.6309029459953308,1279
35,0.6293213963508606,586
36,0.6264610886573792,1575
37,0.6255702376365662,485
38,0.6249383687973022,198
39,0.6237858533859253,169
40,0.6236819624900818,832
41,0.6232469081878662,904
42,0.622221052646637,1478
43,0.6222074031829834,1423
44,0.6185333132743835,515
45,0.6169276833534241,1270
46,0.6161640286445618,618
47,0.6156741380691528,1394
48,0.6155140399932861,488
49,0.6150127053260803,1543
50,0.6148684620857239,547
51,0.6145280003547668,677
52,0.6145185232162476,543
53,0.6134001016616821,683
54,0.6119772791862488,694
55,0.6116719841957092,995
56,0.6104275584220886,1265
57,0.6102705001831055,830
58,0.6099589467048645,154
59,0.6087509989738464,1661
60,0.6087049245834351,226
61,0.6084608435630798,123
62,0.6074073314666748,1057
63,0.6072387099266052,912
64,0.6071258783340454,914
65,0.6066383123397827,124
66,0.6065307259559631,181
67,0.6056978702545166,821
68,0.605609118938446,711
69,0.605009138584137,1565
70,0.604832649230957,1617
71,0.6036390662193298,264
72,0.6035440564155579,782
73,0.6035281419754028,775
74,0.6030672788619995,623
75,0.6024255156517029,879
76,0.601908802986145,5
77,0.6019076704978943,1621
78,0.6015646457672119,67
79,0.601352870464325,1561
80,0.6003841757774353,1427
81,0.5996405482292175,1592
82,0.5978565812110901,179
83,0.5978307127952576,878
