,similarity,prod_num
0,1.0000001192092896,1092
1,0.8219766020774841,1839
2,0.7978934049606323,1091
3,0.7883338332176208,1840
4,0.7662046551704407,1820
5,0.7445404529571533,2032
6,0.7395994663238525,1888
7,0.7333781123161316,1850
8,0.7181978225708008,1893
9,0.7170366048812866,2050
10,0.7145817279815674,2019
11,0.708520233631134,1849
12,0.7077553272247314,2033
13,0.7061365842819214,2063
14,0.7059577703475952,1896
15,0.7047981023788452,1786
16,0.7042480707168579,1874
17,0.704234778881073,2065
18,0.7010849714279175,1891
19,0.6943819522857666,445
20,0.6941922903060913,452
21,0.6935250759124756,1885
22,0.6886876225471497,1803
23,0.6781166791915894,2027
24,0.6776961088180542,1146
25,0.6745269894599915,1124
26,0.6731150150299072,2043
27,0.6691258549690247,1982
28,0.6672179102897644,1068
29,0.66099613904953,1825
30,0.6595512628555298,1847
31,0.6592855453491211,1073
32,0.6533944010734558,1819
33,0.6526021361351013,1117
34,0.6525483727455139,1212
35,0.6521164774894714,1250
36,0.6489685773849487,2003
37,0.6469738483428955,1853
38,0.6457712650299072,218
39,0.644578218460083,1129
40,0.6442375779151917,1111
41,0.6436040997505188,1800
42,0.6434453725814819,1120
43,0.6410837769508362,1818
44,0.6400109529495239,1859
45,0.6397169828414917,1647
46,0.6396994590759277,1797
47,0.6373978853225708,1229
48,0.6367639303207397,1224
49,0.6358270049095154,1886
50,0.6345753073692322,337
51,0.6343169808387756,1831
52,0.6338341236114502,1784
53,0.632291853427887,1890
54,0.6294397115707397,2056
55,0.6284406185150146,1793
56,0.6277607679367065,1899
57,0.6251049041748047,2066
58,0.6231945157051086,1829
59,0.6231633424758911,1155
60,0.622852087020874,1996
61,0.6226933002471924,2012
62,0.6196228265762329,1499
63,0.6190155148506165,2006
64,0.6185668110847473,1988
65,0.6178670525550842,1969
66,0.6175387501716614,1902
67,0.6151940226554871,603
68,0.6144486665725708,1974
69,0.6142163276672363,1781
70,0.612975001335144,344
71,0.612591564655304,1906
72,0.6082890629768372,1938
