,similarity,prod_num
0,0.9999998211860657,246
1,0.6093132495880127,1020
2,0.5976163744926453,1509
3,0.5848085880279541,1426
4,0.5831930041313171,396
5,0.555988609790802,24
6,0.5520747900009155,566
7,0.5486209988594055,247
8,0.5472524166107178,58
9,0.5433709621429443,1634
10,0.5425165891647339,151
11,0.5403354167938232,544
12,0.5383959412574768,340
13,0.5381575226783752,370
14,0.5369718670845032,913
15,0.5299119353294373,726
16,0.5296168923377991,511
17,0.5287440419197083,283
18,0.5255248546600342,1332
19,0.5241801142692566,456
20,0.5184357166290283,651
21,0.5180734992027283,344
22,0.5174648761749268,996
23,0.5169116258621216,2066
24,0.5160567164421082,202
25,0.5142269134521484,1425
26,0.5133112668991089,204
27,0.5118973255157471,1400
28,0.5116715431213379,1609
29,0.5114964246749878,1789
30,0.511375904083252,1669
31,0.5107325911521912,675
32,0.5099502205848694,477
33,0.5062246322631836,255
34,0.5033770799636841,302
35,0.5028486251831055,649
36,0.5016420483589172,1001
37,0.5015286207199097,428
38,0.49920547008514404,457
39,0.49844497442245483,16
40,0.49787095189094543,298
41,0.49707120656967163,459
42,0.4970546364784241,468
43,0.49472108483314514,1261
44,0.4945053458213806,504
45,0.49307629466056824,1259
46,0.4925072193145752,339
47,0.49126020073890686,1298
48,0.4904174506664276,1430
49,0.4895239472389221,643
50,0.4887163043022156,1262
51,0.4886165261268616,0
52,0.48855656385421753,514
53,0.48848891258239746,1551
54,0.48844823241233826,423
55,0.4882996678352356,592
56,0.4866172671318054,1030
57,0.4861568212509155,1525
58,0.48564428091049194,1526
59,0.48393669724464417,883
60,0.48357677459716797,42
61,0.48356783390045166,248
62,0.48301053047180176,621
63,0.4826355278491974,497
64,0.48259443044662476,1440
65,0.4818706214427948,395
66,0.481766939163208,135
67,0.48154255747795105,1293
68,0.48003071546554565,607
69,0.479686439037323,464
70,0.4796201288700104,114
71,0.4796121418476105,1403
72,0.47930946946144104,800
73,0.4784506857395172,1309
74,0.4782157838344574,908
75,0.4761333465576172,679
76,0.4759686589241028,258
77,0.47582143545150757,338
78,0.4745346009731293,1052
79,0.47405925393104553,502
80,0.47377434372901917,291
81,0.4729335308074951,1405
82,0.47243019938468933,376
83,0.47240975499153137,725
84,0.47177842259407043,1036
85,0.47109493613243103,1577
86,0.4708351492881775,1340
87,0.4702674150466919,560
88,0.47003352642059326,189
89,0.46984735131263733,251
