,similarity,prod_num
0,1.0,169
1,0.7162126898765564,319
2,0.7111315727233887,684
3,0.7047490477561951,832
4,0.6903424859046936,488
5,0.6839836239814758,543
6,0.6703100800514221,644
7,0.6694432497024536,379
8,0.6678026914596558,998
9,0.6646716594696045,275
10,0.6623062491416931,259
11,0.6579256057739258,879
12,0.6573696136474609,125
13,0.6560200452804565,212
14,0.6527479290962219,1004
15,0.6512256860733032,1621
16,0.6505396962165833,686
17,0.6503534913063049,414
18,0.649359941482544,545
19,0.6492978930473328,1545
20,0.6489723920822144,1953
21,0.6436366438865662,162
22,0.6418333053588867,1771
23,0.6399239301681519,1745
24,0.6398983001708984,547
25,0.6386115550994873,495
26,0.6369845271110535,154
27,0.6361914873123169,205
28,0.6351227164268494,764
29,0.6332336068153381,1571
30,0.6322270631790161,1108
31,0.6319682002067566,1021
32,0.6304535269737244,1735
33,0.6303185224533081,1047
34,0.6287922263145447,1107
35,0.628655731678009,18
36,0.6272875070571899,881
37,0.6270135045051575,1281
38,0.6268612742424011,605
39,0.6266673803329468,870
40,0.6266250610351562,92
41,0.625236988067627,617
42,0.6241016387939453,1106
43,0.6237858533859253,1704
44,0.6230767369270325,818
45,0.6229466199874878,119
46,0.6224043965339661,672
47,0.6219311952590942,121
48,0.6218518018722534,1547
49,0.620465099811554,1631
50,0.6191439628601074,83
51,0.6190791726112366,1671
52,0.6183541417121887,241
53,0.6179887056350708,1754
54,0.6174415946006775,779
55,0.617400586605072,738
56,0.6172999143600464,1289
57,0.6170794367790222,181
58,0.6164031624794006,1757
59,0.6142897009849548,1415
60,0.6140015721321106,1744
61,0.6139147877693176,1740
62,0.6099951863288879,1546
63,0.6097375154495239,1446
64,0.6095173954963684,1485
65,0.6093765497207642,1476
66,0.6089367270469666,109
67,0.6073787212371826,489
68,0.6060436964035034,198
69,0.6058685183525085,1565
70,0.6057519912719727,835
71,0.605535089969635,914
72,0.6050361394882202,1560
73,0.6047598719596863,1539
74,0.6041308045387268,466
75,0.6037080883979797,946
76,0.6034054756164551,515
77,0.6033533811569214,890
78,0.6032292246818542,1397
79,0.6030956506729126,849
80,0.6026192307472229,769
81,0.6026076674461365,690
82,0.602097749710083,240
83,0.6014819145202637,1583
84,0.6014612317085266,536
85,0.600700855255127,1751
86,0.5998789072036743,1592
87,0.5992996692657471,1743
88,0.5988383293151855,1408
89,0.5972901582717896,1736
90,0.5972546339035034,104
91,0.5970905423164368,1750
92,0.5956198573112488,1564
93,0.5952140688896179,1637
94,0.5949968099594116,1477
95,0.5945131182670593,123
96,0.5941417813301086,1139
97,0.5929526686668396,432
98,0.5919187664985657,703
99,0.5917693972587585,244
100,0.5916290283203125,1585
101,0.5909960865974426,409
102,0.5904293060302734,1593
