,similarity,prod_num
0,1.0,1613
1,0.745536744594574,1602
2,0.7366900444030762,701
3,0.7207306623458862,531
4,0.7059814929962158,1402
5,0.7000889182090759,897
6,0.6974825263023376,182
7,0.6949690580368042,1581
8,0.687407374382019,794
9,0.6813310980796814,1267
10,0.6804080009460449,1554
11,0.6725032925605774,192
12,0.6704159379005432,322
13,0.6687553524971008,1264
14,0.6622857451438904,1489
15,0.6609516739845276,1946
16,0.6608909368515015,1370
17,0.6597236394882202,530
18,0.6584274172782898,288
19,0.653200089931488,1183
20,0.6528784036636353,1032
21,0.6516286730766296,1039
22,0.6511145830154419,744
23,0.6494709849357605,1260
24,0.6459238529205322,1282
25,0.6457459926605225,772
26,0.645708441734314,186
27,0.6439052820205688,1428
28,0.6430655121803284,1678
29,0.6412205100059509,280
30,0.64109867811203,332
31,0.6342295408248901,245
32,0.6319978833198547,1716
33,0.6312829256057739,1599
34,0.6309771537780762,929
35,0.6297779679298401,1278
36,0.6287994384765625,493
37,0.6266548037528992,753
38,0.6252065896987915,941
39,0.62430739402771,1270
40,0.6229689121246338,1717
41,0.6215671300888062,528
42,0.6212846636772156,761
43,0.6210238933563232,693
44,0.6200584173202515,618
45,0.6193822622299194,551
46,0.6188350915908813,943
47,0.617986798286438,985
48,0.6159440279006958,518
49,0.6156435608863831,824
50,0.6144699454307556,1957
51,0.6141467690467834,857
52,0.6127586364746094,775
53,0.6118561029434204,1002
54,0.6112797260284424,751
55,0.6106157302856445,462
56,0.6102613806724548,584
57,0.6084693670272827,999
58,0.6081404089927673,172
59,0.6069375872612,173
60,0.6051074266433716,759
61,0.6047685742378235,1029
62,0.6041185855865479,683
63,0.6031821966171265,313
64,0.6004798412322998,1375
65,0.5965937972068787,926
66,0.595833420753479,1273
67,0.5957943797111511,992
68,0.5954653024673462,1429
69,0.5946260094642639,799
70,0.5944975018501282,20
71,0.5944738388061523,492
72,0.5939459204673767,1059
73,0.5928096771240234,1608
74,0.5925968885421753,1600
75,0.5915085673332214,1017
76,0.5913769602775574,700
77,0.591255247592926,263
78,0.5908793807029724,490
79,0.5908793807029724,233
80,0.5901263356208801,1280
81,0.5882647037506104,884
82,0.5877910256385803,547
83,0.5859401226043701,272
84,0.5846173763275146,71
85,0.5838879942893982,947
86,0.5833866596221924,944
87,0.5824618339538574,1266
88,0.5812082886695862,976
89,0.5808263421058655,1725
90,0.5803537368774414,19
91,0.579937219619751,895
