,similarity,prod_num
0,1.0000001192092896,1502
1,0.7110159993171692,1501
2,0.6976481080055237,1802
3,0.6926711201667786,353
4,0.6748906373977661,483
5,0.6715043187141418,2099
6,0.6657007336616516,1805
7,0.6581465601921082,1937
8,0.6575887203216553,1804
9,0.6555643677711487,2113
10,0.6552653908729553,2023
11,0.6546558141708374,846
12,0.6492568254470825,2103
13,0.6441444158554077,336
14,0.6398190259933472,303
15,0.6330050230026245,1380
16,0.6319642066955566,1219
17,0.6306094527244568,549
18,0.6282980442047119,1917
19,0.6273939609527588,2072
20,0.6256974339485168,436
21,0.6196991205215454,2109
22,0.6182982325553894,1201
23,0.617729127407074,865
24,0.6158973574638367,1323
25,0.6145871877670288,645
26,0.6138599514961243,2085
27,0.6129624843597412,476
28,0.6112198829650879,1220
29,0.6097607612609863,1237
30,0.6081758737564087,1494
31,0.6073894500732422,1790
32,0.6059061288833618,1232
33,0.6059061288833618,1193
34,0.6057367920875549,2075
35,0.6055183410644531,1803
36,0.6054551005363464,1176
37,0.6052964925765991,1123
38,0.6052538752555847,1221
39,0.6039280295372009,1324
40,0.6031907796859741,2001
41,0.6030557155609131,1366
42,0.6016989946365356,2084
43,0.6016106009483337,1938
44,0.6008709669113159,1378
45,0.6008709669113159,1354
46,0.6004019379615784,1970
47,0.5986979007720947,2105
48,0.5982800126075745,2049
49,0.5981332063674927,1448
50,0.5969929695129395,1506
51,0.5963621735572815,1191
52,0.5957337021827698,1848
53,0.5951765775680542,1177
54,0.5951642394065857,1974
55,0.5940645933151245,344
56,0.5940154790878296,1239
57,0.5927659273147583,1797
58,0.5926498770713806,1226
59,0.5897322297096252,2096
60,0.5872300267219543,840
61,0.5853501558303833,1322
62,0.5843859910964966,1247
63,0.5838809013366699,1390
64,0.5836778283119202,310
65,0.582552433013916,1254
66,0.5825299024581909,2062
67,0.5824010968208313,1152
68,0.5807632207870483,864
69,0.5806654691696167,2104
70,0.5804819464683533,989
71,0.5800567269325256,2118
72,0.5797731280326843,1155
73,0.5790430903434753,1799
74,0.5790380239486694,2055
75,0.5787982940673828,1199
76,0.5783844590187073,2115
77,0.578138530254364,1488
78,0.5779677033424377,674
79,0.5776047706604004,292
80,0.5774111151695251,2074
81,0.5771666765213013,1116
82,0.5768793821334839,1137
83,0.5762933492660522,350
84,0.5760850310325623,1250
85,0.5758573412895203,1212
86,0.5748836398124695,1122
87,0.5748682618141174,284
88,0.5742106437683105,2044
89,0.5740500688552856,1816
90,0.5740412473678589,2097
91,0.5739726424217224,41
92,0.5738509893417358,287
93,0.5737321972846985,1179
94,0.5734861493110657,2064
95,0.5734342336654663,1556
96,0.5726650357246399,595
97,0.5716731548309326,2119
98,0.5710828304290771,2051
99,0.5702976584434509,369
100,0.5702896118164062,2112
101,0.5700613260269165,39
102,0.5698838829994202,291
103,0.569749116897583,2114
104,0.5695012211799622,196
105,0.5694633722305298,1329
106,0.5687686204910278,1971
107,0.5687224864959717,409
108,0.5685890913009644,1785
109,0.5684236288070679,2080
110,0.5683698058128357,1231
111,0.5683698058128357,1192
112,0.5672465562820435,2082
113,0.5663933157920837,4
114,0.5651848912239075,1117
115,0.5644941329956055,1499
116,0.5644760131835938,2045
117,0.5632553100585938,166
118,0.562474250793457,2100
119,0.5622922778129578,2015
120,0.5620050430297852,1902
121,0.5618506669998169,1328
122,0.5614989399909973,1500
123,0.5598739981651306,1806
124,0.5595110058784485,2066
125,0.5593794584274292,1150
126,0.5590841174125671,2110
127,0.5587352514266968,2067
128,0.5584967136383057,1333
129,0.5570980310440063,1685
130,0.5570646524429321,1830
131,0.5568825006484985,2060
132,0.5568294525146484,1559
133,0.5567981004714966,1249
134,0.5567565560340881,1975
135,0.5567315816879272,1223
136,0.556555986404419,342
137,0.5560959577560425,1136
138,0.5550668239593506,2021
139,0.5548369884490967,1792
140,0.5543191432952881,1371
141,0.553876519203186,2076
142,0.553562343120575,1230
143,0.5521466732025146,2011
144,0.5517169237136841,1352
145,0.5514764785766602,474
146,0.5511809587478638,1057
147,0.5506321787834167,1198
148,0.5503152012825012,537
149,0.5498319864273071,337
150,0.5494537949562073,1388
151,0.5488986968994141,1819
152,0.5488866567611694,1224
153,0.5486817359924316,1796
154,0.5484935641288757,1972
155,0.5483853816986084,1238
156,0.5479102730751038,484
157,0.5475577712059021,1834
158,0.5475413203239441,2047
159,0.5474292039871216,1164
160,0.5472943186759949,1205
161,0.546839714050293,2091
162,0.5466969013214111,1927
163,0.5460793375968933,1228
164,0.5459521412849426,1391
165,0.5458810925483704,1794
166,0.5452414155006409,1245
167,0.5451222658157349,1932
168,0.5450597405433655,225
169,0.5449566841125488,345
170,0.5445453524589539,368
171,0.5440596342086792,2101
172,0.543660044670105,2111
173,0.54353928565979,2116
174,0.5431960225105286,2056
175,0.542931318283081,1243
176,0.542232096195221,1348
177,0.5418919920921326,681
178,0.5412421226501465,1872
179,0.5412407517433167,1986
180,0.5410462021827698,1875
181,0.5407260656356812,1787
182,0.5406765341758728,1934
183,0.5401462316513062,1240
184,0.5397083163261414,1523
185,0.539523184299469,57
186,0.5388891696929932,1207
187,0.537461519241333,231
188,0.5370824337005615,450
189,0.5370822548866272,1210
190,0.5370774865150452,1812
191,0.5369946956634521,710
192,0.5368613004684448,193
193,0.5364807844161987,628
194,0.5358850359916687,2108
195,0.5358768701553345,1800
196,0.5356417298316956,1854
197,0.5347012877464294,15
198,0.5333061218261719,1815
199,0.5328818559646606,1211
200,0.5326651334762573,1213
201,0.532626748085022,1868
202,0.5322641730308533,1988
203,0.5321937799453735,1158
204,0.5321051478385925,444
205,0.5318965911865234,2078
206,0.5318552255630493,1173
207,0.5311185121536255,1121
208,0.5310945510864258,2020
209,0.5303580164909363,658
210,0.5299684405326843,402
211,0.5296712517738342,309
212,0.5296116471290588,1162
213,0.529313862323761,2106
214,0.5292260646820068,1667
215,0.5289140939712524,174
216,0.5286028981208801,1644
217,0.5284869074821472,1445
218,0.5278552174568176,2019
219,0.5278040170669556,2027
220,0.5276961922645569,1246
221,0.5274996161460876,1786
222,0.5273382067680359,315
223,0.5271063446998596,1234
224,0.5268924832344055,1364
225,0.5266533493995667,2073
226,0.5265381932258606,1308
227,0.5265167355537415,1381
228,0.5264390110969543,1172
229,0.5259091258049011,1558
230,0.5258379578590393,729
231,0.5257453322410583,1907
232,0.5256276726722717,470
233,0.5252974033355713,1092
234,0.5249341726303101,950
