,similarity,prod_num
0,1.0000001192092896,1630
1,0.7614548802375793,121
2,0.743071973323822,1605
3,0.7029890418052673,1416
4,0.6857782006263733,620
5,0.6818932890892029,281
6,0.676624596118927,1577
7,0.6745596528053284,1588
8,0.6646224856376648,1583
9,0.6619230508804321,385
10,0.659231424331665,183
11,0.6588824987411499,575
12,0.655178427696228,606
13,0.6534072756767273,181
14,0.6524614691734314,1043
15,0.6487179398536682,1398
16,0.6473667025566101,652
17,0.6468603014945984,965
18,0.6449245810508728,690
19,0.6441743969917297,223
20,0.6429199576377869,38
21,0.6410571932792664,1964
22,0.636228084564209,758
23,0.6334478855133057,631
24,0.6309143304824829,1543
25,0.6295406818389893,1422
26,0.6291472911834717,1773
27,0.6284657120704651,1078
28,0.6275179386138916,1539
29,0.6273921132087708,1327
30,0.6265520453453064,1399
31,0.6264725923538208,972
32,0.6226566433906555,692
33,0.6223095655441284,1589
34,0.620765745639801,291
35,0.618826687335968,650
36,0.6187177896499634,1268
37,0.6186745762825012,1431
38,0.6177986860275269,1555
39,0.6163962483406067,981
40,0.6159061193466187,1545
41,0.6144109964370728,418
42,0.6136360168457031,1261
43,0.6132382750511169,1561
44,0.6132012009620667,886
45,0.6131094098091125,764
46,0.6130720376968384,70
47,0.6126888990402222,136
48,0.6115239262580872,644
49,0.6107114553451538,1397
50,0.6090025305747986,510
51,0.6084697842597961,280
52,0.6072023510932922,363
53,0.6066047549247742,321
54,0.6060590744018555,1547
55,0.6057735681533813,511
56,0.6051684021949768,1394
57,0.6038545370101929,221
58,0.6037124395370483,1466
59,0.6026396155357361,1465
60,0.5995333194732666,547
61,0.5983554720878601,1001
62,0.5981952548027039,834
63,0.5981072783470154,769
64,0.5966512560844421,504
65,0.5960816740989685,506
66,0.5947631597518921,1072
67,0.5946868658065796,480
68,0.5944246053695679,1283
69,0.5941291451454163,1470
70,0.5938988327980042,715
71,0.5937052369117737,1580
72,0.5933710336685181,370
73,0.5927556157112122,1277
74,0.5922794938087463,254
75,0.5917704701423645,1655
76,0.5910085439682007,1492
77,0.590891420841217,1084
78,0.5903754830360413,1649
79,0.589863657951355,20
80,0.5895661115646362,1689
81,0.5892003178596497,99
82,0.5876671075820923,535
83,0.5871521830558777,1468
84,0.5870684385299683,1276
85,0.5868362188339233,771
86,0.5860378742218018,489
87,0.5858926177024841,55
88,0.5845242142677307,2121
89,0.5844672918319702,1898
90,0.5841129422187805,1575
91,0.5837121605873108,651
92,0.5837098360061646,1081
93,0.5833625197410583,821
94,0.5833010673522949,21
95,0.583203136920929,881
96,0.5830190181732178,191
97,0.5827708840370178,446
98,0.5824618935585022,626
99,0.5823011994361877,56
100,0.5820335745811462,765
101,0.5807937979698181,832
102,0.5804875493049622,2026
103,0.5801103115081787,688
104,0.5799918174743652,924
105,0.5798497796058655,1617
106,0.5793522596359253,929
107,0.5791638493537903,630
108,0.5791352987289429,2014
109,0.5788557529449463,24
110,0.5786997079849243,1293
111,0.5785105228424072,775
112,0.5781264305114746,141
113,0.57761549949646,10
114,0.5770670771598816,618
115,0.5766093730926514,900
116,0.5764304995536804,1585
117,0.5759827494621277,274
118,0.5759782195091248,304
119,0.5759443640708923,206
120,0.5757668614387512,1053
121,0.5751818418502808,1941
122,0.5750083327293396,1021
123,0.5742671489715576,1542
124,0.5740940570831299,1035
125,0.5740432739257812,1538
126,0.5738460421562195,329
127,0.5736697316169739,617
128,0.573349118232727,893
129,0.573108971118927,1670
130,0.572966456413269,1638
131,0.5729033946990967,414
132,0.5728684067726135,592
133,0.5723487138748169,1033
134,0.5723181366920471,808
135,0.5718151330947876,208
136,0.571595311164856,973
137,0.5715768337249756,608
138,0.5715624690055847,1621
139,0.5713386535644531,738
140,0.5704289078712463,992
141,0.5704053640365601,753
142,0.5701025128364563,943
143,0.5697934031486511,1635
144,0.5692337155342102,1560
145,0.5679737329483032,216
146,0.5677394866943359,1600
147,0.567606508731842,1096
148,0.5674782991409302,691
149,0.5674268007278442,1615
150,0.5673074722290039,1625
151,0.5671138167381287,84
152,0.5670535564422607,766
153,0.5670499801635742,884
154,0.5657362937927246,1395
155,0.5657280087471008,214
156,0.5654911398887634,1614
157,0.5649848580360413,954
158,0.5648852586746216,1434
159,0.5646182298660278,1358
160,0.5644735097885132,482
161,0.5644615292549133,1656
162,0.5644412636756897,131
163,0.5643468499183655,413
164,0.5641650557518005,1620
165,0.5637666583061218,1590
166,0.5636148452758789,1057
167,0.5635524392127991,459
168,0.5633416771888733,2028
169,0.5632150769233704,1525
170,0.5629189014434814,118
171,0.5625881552696228,1281
172,0.5623713135719299,203
173,0.5621975660324097,550
174,0.5621897578239441,674
175,0.5619109272956848,888
176,0.5614523887634277,226
177,0.5613150000572205,701
178,0.5612132549285889,71
179,0.5606861710548401,1359
180,0.5606815814971924,1437
181,0.5605524778366089,1592
182,0.5605329275131226,787
183,0.5604521632194519,1286
184,0.5600219368934631,356
185,0.559828519821167,437
186,0.5595645904541016,460
187,0.5594139695167542,1423
188,0.5593639016151428,1063
189,0.5592197775840759,812
190,0.5590642690658569,835
191,0.5588767528533936,1217
192,0.5588709115982056,379
193,0.5588064789772034,1604
194,0.5587857365608215,677
195,0.5587517619132996,1052
196,0.5585084557533264,590
197,0.5581799745559692,102
198,0.5581335425376892,757
199,0.5579671263694763,1104
200,0.5577588081359863,358
201,0.5574148297309875,1631
202,0.5570834279060364,1637
203,0.5567728281021118,85
204,0.556684136390686,613
205,0.5566793084144592,374
206,0.5566309094429016,508
207,0.5564717054367065,119
208,0.5562466382980347,780
209,0.5559291243553162,673
210,0.5558881759643555,1571
211,0.5558754801750183,931
212,0.5555434226989746,543
213,0.5554996132850647,1889
214,0.5554006099700928,1279
215,0.5553292632102966,813
216,0.5549517869949341,198
217,0.5547862648963928,1294
218,0.5545297265052795,123
219,0.5542802810668945,1877
220,0.5540086030960083,457
221,0.5540069341659546,1086
222,0.5539079904556274,1551
223,0.5536054372787476,951
224,0.5536054372787476,596
225,0.5535928606987,824
226,0.5533164739608765,145
227,0.5532121658325195,495
228,0.5528104305267334,421
229,0.5524992942810059,521
230,0.5520464777946472,1573
231,0.5518117547035217,1503
232,0.5517113208770752,257
233,0.5515155792236328,1597
234,0.551511287689209,343
235,0.5514358282089233,1515
236,0.5513120293617249,1319
237,0.55115807056427,955
238,0.5508109331130981,1501
239,0.5506960153579712,968
240,0.5502335429191589,795
241,0.5499509572982788,974
242,0.5496668219566345,1654
243,0.5492754578590393,533
244,0.5490149855613708,1653
245,0.5488717555999756,1355
246,0.5485061407089233,566
247,0.548270046710968,1015
248,0.548251211643219,241
249,0.5482310652732849,857
250,0.5481964945793152,278
251,0.5481826663017273,428
252,0.5481611490249634,1031
253,0.5480429530143738,1029
254,0.5478158593177795,1402
255,0.5477625131607056,1269
256,0.5476917028427124,718
257,0.5476827025413513,1640
258,0.5476550459861755,518
259,0.5475889444351196,1546
260,0.5474681854248047,2016
261,0.5472756028175354,643
262,0.5471165776252747,341
263,0.5467946529388428,488
264,0.5467110276222229,19
265,0.5466398596763611,1022
266,0.546566903591156,93
267,0.5456748008728027,978
268,0.5453922748565674,475
269,0.5453881025314331,1595
270,0.5453498363494873,89
271,0.5452966094017029,515
272,0.5452579855918884,239
273,0.5450438261032104,684
274,0.5450270175933838,298
275,0.5449281334877014,878
276,0.544659435749054,229
277,0.544654905796051,422
278,0.5445792078971863,683
279,0.5442255735397339,941
280,0.5441392064094543,202
281,0.5441012382507324,1692
282,0.5439780950546265,477
283,0.5439061522483826,1591
284,0.5438830256462097,39
285,0.543668806552887,1949
286,0.5432663559913635,277
287,0.5432643890380859,1259
288,0.5432525277137756,105
289,0.5432513952255249,1478
290,0.5430514216423035,1636
291,0.5428045392036438,737
292,0.54269939661026,159
293,0.5425060987472534,1400
294,0.5424680113792419,264
295,0.5424467921257019,498
296,0.5419541001319885,1956
297,0.541335940361023,1554
298,0.5410947203636169,338
299,0.5406904220581055,866
300,0.5405141711235046,1946
301,0.5404795408248901,248
302,0.5402909517288208,86
303,0.5401945114135742,1151
304,0.5400834083557129,306
305,0.5399814248085022,386
