,similarity,prod_num
0,0.9999997615814209,1393
1,0.7742543816566467,1293
2,0.7060818672180176,1111
3,0.6867387294769287,1113
4,0.6780298948287964,341
5,0.6662464737892151,650
6,0.6594312191009521,1399
7,0.6543368697166443,2016
8,0.6541649103164673,1332
9,0.6503088474273682,1617
10,0.6441596746444702,256
11,0.6430220603942871,1968
12,0.6405003666877747,608
13,0.639721691608429,1330
14,0.6370396018028259,1395
15,0.631441593170166,1609
16,0.6274315714836121,1922
17,0.6211490035057068,338
18,0.6197716593742371,189
19,0.6197556853294373,211
20,0.619163990020752,621
21,0.6177695989608765,1279
22,0.6171413660049438,1326
23,0.6169602870941162,191
24,0.6169166564941406,248
25,0.6167389154434204,1276
26,0.6163090467453003,1592
27,0.6157687902450562,473
28,0.6157407760620117,1942
29,0.6153937578201294,1638
30,0.6134852766990662,1821
31,0.612138569355011,1289
32,0.6121001243591309,1286
33,0.6119757294654846,1338
34,0.6101480722427368,1561
35,0.6078599095344543,391
36,0.6073740124702454,1403
37,0.6064666509628296,1408
38,0.6058578491210938,1001
39,0.6055852770805359,746
40,0.6054919362068176,168
41,0.6045557260513306,392
42,0.6030582189559937,496
43,0.5989404320716858,1348
44,0.5980125665664673,1394
45,0.5979400873184204,1640
46,0.5965213179588318,1852
47,0.5962138175964355,1577
48,0.5957272052764893,1730
49,0.595530092716217,656
50,0.5947765111923218,371
51,0.5947611927986145,1021
52,0.5943923592567444,1027
53,0.5935607552528381,159
54,0.5931858420372009,603
55,0.5928734540939331,1294
56,0.5923975706100464,1349
57,0.5921708941459656,1583
58,0.591923713684082,258
59,0.5916227698326111,1588
60,0.5908666253089905,972
61,0.590294599533081,1297
62,0.5896022319793701,586
63,0.5894684791564941,204
64,0.5881653428077698,1827
65,0.5881432294845581,386
66,0.5879755020141602,651
67,0.5875299572944641,1327
68,0.5867688655853271,1635
69,0.586412787437439,230
70,0.5857155919075012,1350
71,0.5855388045310974,1864
72,0.5848349928855896,487
73,0.5846723914146423,1692
74,0.5844144225120544,1974
75,0.5838351249694824,1426
76,0.5834270119667053,780
77,0.5832594037055969,220
78,0.5832182765007019,1642
79,0.582813560962677,511
80,0.5819714069366455,1964
81,0.581944465637207,717
82,0.5817483067512512,821
83,0.5812094211578369,1336
84,0.5808780193328857,67
85,0.58039790391922,1418
86,0.5790754556655884,2014
87,0.5787943601608276,809
88,0.5784368515014648,409
89,0.5778807997703552,416
90,0.5772197842597961,1112
91,0.5766814947128296,1896
92,0.5759854316711426,674
93,0.5758190155029297,594
94,0.5758190155029297,157
95,0.5737144351005554,1304
96,0.573548436164856,1033
97,0.5731685757637024,1337
98,0.5721255540847778,1993
99,0.5721091628074646,229
