,similarity,prod_num
0,0.9999998211860657,892
1,0.6156877279281616,253
2,0.6015136241912842,1510
3,0.5817620158195496,1287
4,0.5813577771186829,1339
5,0.5756115913391113,315
6,0.5723528861999512,711
7,0.5707024335861206,29
8,0.5660144090652466,3
9,0.5636262893676758,1061
10,0.5633231401443481,255
11,0.5545212030410767,251
12,0.551875114440918,66
13,0.5492733120918274,792
14,0.5483124852180481,285
15,0.5461120009422302,60
16,0.5456960201263428,461
17,0.5401900410652161,1406
18,0.5398208498954773,481
19,0.5392933487892151,1669
20,0.5372481346130371,1660
21,0.5366381406784058,1632
22,0.5353376865386963,1612
23,0.5351265072822571,1318
24,0.5348466038703918,519
25,0.5347521901130676,32
26,0.5327349901199341,1308
27,0.5291723012924194,1526
28,0.5288787484169006,1628
29,0.5288344025611877,572
30,0.5279287695884705,989
31,0.5244644284248352,995
32,0.5237773656845093,444
33,0.5191641449928284,258
34,0.5177121162414551,913
35,0.5173488855361938,821
36,0.5168605446815491,1780
37,0.516546368598938,878
38,0.5142345428466797,1443
39,0.514175534248352,405
40,0.5135583281517029,238
41,0.5131696462631226,942
42,0.5125313997268677,1344
43,0.5104146003723145,1348
44,0.5104085803031921,1682
45,0.5099247694015503,1407
46,0.509405255317688,809
47,0.508704662322998,261
48,0.5081766247749329,370
49,0.5073128938674927,262
50,0.5067014694213867,226
51,0.5055955648422241,290
52,0.5055279731750488,733
53,0.5050225257873535,789
54,0.5033050775527954,1674
55,0.5019961595535278,1315
56,0.5014578104019165,309
57,0.5010380744934082,225
58,0.50083327293396,1498
59,0.5000479817390442,449
60,0.4999563992023468,1423
61,0.49974325299263,795
62,0.49965596199035645,215
63,0.499564528465271,1369
64,0.4993036985397339,1321
65,0.4978940784931183,344
66,0.49708572030067444,1533
67,0.4959156811237335,536
68,0.49467894434928894,915
69,0.49457308650016785,469
70,0.49396610260009766,67
71,0.4938804805278778,30
72,0.492561399936676,438
73,0.4915251135826111,256
74,0.49138981103897095,618
75,0.49132925271987915,378
76,0.4913184344768524,429
77,0.49117448925971985,888
78,0.4910601079463959,1440
79,0.4898320436477661,1528
80,0.48967209458351135,1317
81,0.4885883331298828,1320
82,0.48856037855148315,219
83,0.48794227838516235,1960
84,0.4852815568447113,283
85,0.4851479232311249,243
86,0.48498666286468506,650
87,0.4849260449409485,1426
88,0.4847763478755951,1639
89,0.4845525026321411,780
90,0.4843778610229492,409
91,0.48422741889953613,683
92,0.48406168818473816,1283
93,0.4837917387485504,13
94,0.4831273555755615,381
95,0.48116105794906616,335
96,0.4810888469219208,1832
97,0.4801020622253418,651
98,0.4795962870121002,199
99,0.47910913825035095,393
100,0.47865259647369385,549
101,0.476661741733551,0
102,0.47660401463508606,443
103,0.4765773117542267,847
104,0.4763335883617401,884
105,0.47601979970932007,380
106,0.47575873136520386,224
107,0.4756803810596466,628
108,0.4751625955104828,868
109,0.4750823378562927,1306
110,0.4748374819755554,1521
111,0.47476381063461304,689
112,0.47420018911361694,808
113,0.4741012752056122,800
114,0.4736279845237732,1550
115,0.4736197888851166,297
116,0.4728836119174957,893
117,0.472520649433136,871
118,0.47240549325942993,1789
119,0.472382515668869,1542
120,0.47228533029556274,1001
121,0.4722304344177246,593
122,0.4718289077281952,1704
123,0.4701886475086212,1601
124,0.46950763463974,669
125,0.4694056510925293,1377
126,0.469289094209671,1020
127,0.46878090500831604,1656
128,0.46876442432403564,595
129,0.4680878221988678,1359
130,0.4679241180419922,1251
131,0.4679097533226013,659
132,0.46705105900764465,1473
133,0.46551355719566345,343
134,0.46491581201553345,239
135,0.4646764099597931,1661
136,0.4644129276275635,368
137,0.46394261717796326,125
138,0.4623752534389496,606
139,0.4621608257293701,228
140,0.46177294850349426,1663
141,0.4617258906364441,898
142,0.46137210726737976,1657
143,0.46108829975128174,841
144,0.46079111099243164,398
145,0.46050921082496643,885
146,0.46050330996513367,396
147,0.4600568413734436,439
148,0.45850861072540283,1027
149,0.4584786295890808,674
150,0.4584771692752838,720
151,0.45847126841545105,76
152,0.4583317041397095,217
153,0.4580119252204895,629
154,0.4579622745513916,1509
155,0.45788031816482544,844
156,0.457426518201828,592
157,0.4570612609386444,1541
158,0.4567798972129822,11
159,0.45658886432647705,400
160,0.4565754234790802,1640
161,0.4565364122390747,830
162,0.45613348484039307,172
163,0.45549288392066956,811
164,0.45543184876441956,450
165,0.4551631808280945,980
166,0.4551447927951813,1396
167,0.4550331234931946,835
168,0.4548391103744507,417
169,0.45478856563568115,1560
170,0.4546263813972473,1030
171,0.45439931750297546,50
172,0.4535156488418579,1026
173,0.4531460106372833,191
174,0.45311570167541504,1269
175,0.4527603089809418,1693
176,0.45255815982818604,1346
177,0.45169833302497864,1309
178,0.45081788301467896,1610
179,0.45078375935554504,1311
180,0.45075517892837524,1511
181,0.45027461647987366,23
182,0.45017051696777344,232
183,0.45006439089775085,47
184,0.45001354813575745,211
185,0.44995492696762085,912
186,0.4499513506889343,1316
187,0.4498845338821411,1582
188,0.44988104701042175,1285
189,0.44984501600265503,252
190,0.44968241453170776,1486
191,0.44948962330818176,316
192,0.4492409825325012,784
193,0.449067085981369,119
194,0.4490281343460083,1970
195,0.448970764875412,930
196,0.4488566219806671,1702
197,0.4487864375114441,621
198,0.4483688175678253,41
199,0.44724640250205994,1685
200,0.44711896777153015,1279
201,0.44697073101997375,1340
202,0.446950763463974,1491
203,0.4467339813709259,1332
204,0.4467122256755829,848
205,0.4466981887817383,1047
206,0.446270227432251,545
207,0.44618555903434753,528
208,0.44588080048561096,608
209,0.44580331444740295,1514
210,0.44548141956329346,826
211,0.4454345107078552,1081
212,0.44542375206947327,1522
213,0.44520118832588196,1631
214,0.4446893632411957,346
215,0.44428750872612,289
216,0.4441978335380554,694
217,0.44392886757850647,196
218,0.4438745975494385,1100
219,0.4436560571193695,302
220,0.4435883164405823,843
221,0.44347596168518066,889
222,0.4434452950954437,425
223,0.44295647740364075,1512
224,0.44292712211608887,463
225,0.4428986608982086,686
226,0.44249171018600464,1578
227,0.4423074722290039,1584
228,0.44210517406463623,1273
229,0.4419232904911041,1
230,0.44148051738739014,1559
231,0.4411503076553345,763
232,0.44059425592422485,1668
233,0.4405013918876648,350
234,0.4398368000984192,758
235,0.43971940875053406,1403
236,0.4394383728504181,473
237,0.43932926654815674,389
238,0.43920397758483887,369
239,0.439179927110672,1347
240,0.438564270734787,123
241,0.4383932650089264,1487
242,0.4383758008480072,246
243,0.43800488114356995,329
244,0.4379764497280121,1313
245,0.4379485547542572,1352
246,0.43789762258529663,538
247,0.4375818073749542,1293
248,0.43751704692840576,58
249,0.4370814561843872,911
250,0.43689271807670593,1310
251,0.4367854595184326,213
252,0.43608736991882324,787
253,0.4359632730484009,1055
254,0.4356749653816223,486
255,0.4356749653816223,235
256,0.43532511591911316,1325
257,0.4352497160434723,1604
258,0.43483906984329224,136
259,0.4347563087940216,391
260,0.4345722794532776,1394
261,0.4345271587371826,206
262,0.4344778060913086,26
263,0.4343322813510895,905
264,0.4340444505214691,934
265,0.4340432286262512,477
266,0.433939665555954,209
267,0.43387171626091003,900
268,0.4338650703430176,630
269,0.4338530898094177,1186
270,0.43368542194366455,1616
271,0.43353500962257385,670
272,0.4333066940307617,533
273,0.43298667669296265,464
274,0.4329342544078827,1307
275,0.43291565775871277,392
276,0.4327244460582733,42
277,0.43270543217658997,135
278,0.43217018246650696,966
279,0.4320767819881439,386
280,0.4314044713973999,1690
281,0.4313974976539612,365
282,0.4312158524990082,645
283,0.43081188201904297,242
284,0.43075862526893616,1520
285,0.4307563900947571,1519
286,0.43072593212127686,1343
287,0.4307098686695099,2087
288,0.43014198541641235,793
289,0.4298849403858185,456
290,0.42985236644744873,550
291,0.4297674000263214,1400
292,0.42972585558891296,419
293,0.4296189844608307,798
294,0.4294048547744751,1021
295,0.42934224009513855,28
296,0.4293212890625,1305
297,0.42925480008125305,1540
298,0.4290073812007904,35
299,0.4289517402648926,1324
300,0.4285847246646881,1304
301,0.42845767736434937,1378
302,0.42845767736434937,1354
303,0.4282626509666443,1297
304,0.4282039403915405,1710
305,0.4277786910533905,274
306,0.42743903398513794,548
307,0.42733824253082275,372
308,0.4268600046634674,1564
309,0.42671847343444824,520
310,0.4265606999397278,431
311,0.4264751970767975,1534
312,0.4263581335544586,823
313,0.4263482391834259,951
314,0.4263482391834259,596
315,0.42630696296691895,828
316,0.426075279712677,1452
317,0.4259195029735565,434
318,0.4258550703525543,507
319,0.42585161328315735,488
320,0.42575666308403015,1712
321,0.42558297514915466,1326
322,0.42552995681762695,1648
323,0.4251672625541687,1371
324,0.42514845728874207,1421
325,0.42509543895721436,64
326,0.4247555136680603,282
327,0.4246695339679718,397
328,0.4245920777320862,1461
329,0.42432576417922974,1792
330,0.4242708086967468,1506
331,0.4241473376750946,200
332,0.42411142587661743,459
333,0.42404353618621826,500
334,0.42394113540649414,203
335,0.4238643944263458,395
336,0.42382195591926575,166
337,0.4234088063240051,775
338,0.42332562804222107,2105
339,0.42319542169570923,7
340,0.4228750169277191,1034
341,0.4227314591407776,846
342,0.4226699769496918,468
343,0.4225230813026428,607
344,0.4223244786262512,641
345,0.4222080111503601,603
346,0.422049343585968,244
347,0.4220251739025116,1401
348,0.42179518938064575,82
349,0.42133796215057373,1500
350,0.42127010226249695,303
351,0.42125558853149414,1385
352,0.4211701452732086,339
353,0.4210446774959564,644
354,0.42101016640663147,1330
355,0.4206739068031311,1637
356,0.4205510914325714,99
357,0.42013370990753174,1206
358,0.4198054373264313,414
359,0.41979771852493286,1360
360,0.4196034371852875,1943
361,0.4195380210876465,875
362,0.41949209570884705,1667
363,0.4192020893096924,1427
364,0.41916096210479736,578
365,0.41864070296287537,221
366,0.4186045229434967,742
367,0.4184783697128296,547
368,0.4182845950126648,189
369,0.4181665778160095,1659
370,0.4181639850139618,623
371,0.4181426167488098,719
372,0.41813018918037415,643
373,0.4180106818675995,151
374,0.4178217649459839,1561
375,0.41776764392852783,14
376,0.41773512959480286,81
377,0.41748273372650146,359
378,0.4173213243484497,1699
379,0.4172946512699127,908
380,0.41728675365448,273
381,0.4171067178249359,1323
382,0.41696032881736755,202
383,0.4169313311576843,1050
384,0.4166933000087738,734
385,0.4164576828479767,93
386,0.416159063577652,1408
387,0.41609254479408264,1011
388,0.4158150255680084,840
389,0.4157666563987732,681
390,0.4157147705554962,834
391,0.415621817111969,579
392,0.415517121553421,881
393,0.4150906801223755,666
394,0.414987713098526,2066
395,0.4149245619773865,682
396,0.41490718722343445,558
397,0.41426271200180054,107
398,0.414192259311676,1666
399,0.414110004901886,1386
400,0.4140065312385559,1391
401,0.41399794816970825,27
402,0.41398948431015015,467
403,0.41392460465431213,866
404,0.41391482949256897,583
405,0.41388219594955444,437
406,0.4138285219669342,914
407,0.4136914014816284,891
408,0.41361233592033386,1953
409,0.4135383367538452,534
410,0.4134363532066345,352
411,0.4134332239627838,790
412,0.413215696811676,729
413,0.4131339490413666,1000
414,0.41292932629585266,2099
415,0.41270482540130615,354
416,0.4127044081687927,656
417,0.4126439392566681,1961
418,0.4125005602836609,639
419,0.41244637966156006,324
420,0.41236212849617004,805
421,0.4123295843601227,1289
422,0.4122729003429413,1418
423,0.4122527539730072,617
424,0.411912739276886,514
425,0.4118579924106598,1778
426,0.4118443727493286,1397
427,0.41179677844047546,772
428,0.4114391505718231,605
429,0.41135889291763306,1689
430,0.4112849533557892,1410
431,0.4111438989639282,264
432,0.41113051772117615,1580
433,0.41104358434677124,1477
434,0.41087204217910767,1944
435,0.41074809432029724,2121
436,0.4104406535625458,1621
437,0.41039061546325684,1053
438,0.41037118434906006,1574
439,0.41028064489364624,1433
440,0.4102509915828705,754
441,0.4102388620376587,1422
442,0.4101487100124359,229
443,0.4100484549999237,1518
444,0.4098900556564331,1501
445,0.40978285670280457,478
446,0.40974900126457214,1536
447,0.4097367823123932,190
448,0.4096333086490631,1444
449,0.40934786200523376,521
450,0.4089518189430237,310
451,0.4087447226047516,1428
452,0.4086076617240906,678
453,0.4084411561489105,1516
454,0.40836313366889954,1615
455,0.4082607626914978,594
456,0.40811869502067566,604
457,0.4080982208251953,1645
458,0.407774955034256,802
459,0.40739190578460693,491
460,0.40726372599601746,485
461,0.40721815824508667,1044
462,0.40719226002693176,62
463,0.40704765915870667,1302
464,0.40689703822135925,615
465,0.40681079030036926,201
466,0.4067757725715637,1431
467,0.4066258668899536,9
468,0.40640854835510254,557
469,0.4063434302806854,1430
470,0.4062008559703827,1537
471,0.4061046242713928,111
472,0.4060276448726654,428
473,0.405835896730423,36
474,0.40581172704696655,1605
475,0.4056510627269745,1290
476,0.40560632944107056,18
477,0.40545356273651123,179
478,0.4053475558757782,1476
479,0.40512317419052124,1089
480,0.40507033467292786,1722
481,0.40494927763938904,1221
482,0.4049297571182251,971
483,0.40464460849761963,551
484,0.40462958812713623,1342
485,0.4046120047569275,311
486,0.4045668840408325,208
487,0.40440621972084045,1670
488,0.40413782000541687,466
489,0.4041057229042053,160
490,0.40371719002723694,556
491,0.40364399552345276,333
492,0.4033088684082031,336
493,0.4031772315502167,1122
494,0.403153657913208,301
495,0.4031025767326355,1445
496,0.40308573842048645,308
497,0.40308475494384766,1930
498,0.4030397832393646,1123
499,0.40303799510002136,1934
500,0.40302249789237976,2016
501,0.4030143618583679,415
502,0.4029088318347931,1450
503,0.40285614132881165,1923
504,0.40280115604400635,931
505,0.402547150850296,1366
506,0.4020610749721527,895
507,0.40204179286956787,1617
508,0.40189650654792786,176
509,0.40187743306159973,300
510,0.40180155634880066,964
511,0.40171900391578674,1076
512,0.4016924500465393,1025
513,0.401474267244339,627
514,0.40140870213508606,1575
515,0.40135425329208374,1416
516,0.4013175964355469,697
517,0.40129348635673523,1524
518,0.4012305736541748,54
519,0.4012143611907959,857
520,0.4011280834674835,743
521,0.4010625183582306,870
522,0.4009775221347809,174
523,0.40090617537498474,1538
524,0.400899738073349,663
525,0.4007011651992798,1312
526,0.40070053935050964,1009
527,0.4006887376308441,571
528,0.4003525674343109,781
529,0.4002908766269684,1424
530,0.40006086230278015,853
531,0.40005216002464294,1585
532,0.3999374210834503,818
533,0.39992839097976685,1502
534,0.3998227119445801,402
535,0.3997553288936615,1671
536,0.3994949758052826,1029
537,0.3993796706199646,1420
538,0.3991864323616028,472
539,0.3991277515888214,38
540,0.39906221628189087,653
541,0.3990571200847626,2122
542,0.3990169167518616,448
543,0.3983449339866638,685
544,0.3982785940170288,207
545,0.3981349468231201,874
546,0.39790523052215576,1508
547,0.39784398674964905,495
548,0.3977879583835602,390
549,0.39778101444244385,566
550,0.397686630487442,1532
551,0.3976157307624817,1636
552,0.3975069224834442,553
553,0.39721885323524475,688
554,0.3970267176628113,332
555,0.3970086872577667,320
556,0.39697620272636414,664
557,0.39674273133277893,1653
558,0.3965473473072052,154
559,0.3964797854423523,518
560,0.3963959217071533,1480
561,0.3963283598423004,48
562,0.39596027135849,1435
563,0.3954728841781616,1246
564,0.39498046040534973,1395
565,0.39481374621391296,937
566,0.39475929737091064,820
567,0.3946598172187805,424
568,0.3943967819213867,716
569,0.39417561888694763,508
570,0.394154816865921,1609
571,0.3939628601074219,194
572,0.3939369022846222,1925
573,0.3936467170715332,1187
574,0.3936258554458618,1291
575,0.3936176598072052,298
576,0.3932263255119324,1244
577,0.3930579721927643,1292
578,0.3929319381713867,1568
579,0.39292845129966736,1495
580,0.39284080266952515,1415
581,0.3927338719367981,249
582,0.39259427785873413,356
583,0.3925836980342865,625
584,0.39250558614730835,1054
585,0.39223194122314453,537
586,0.3919396698474884,1481
587,0.39168232679367065,388
588,0.39166468381881714,379
589,0.39146116375923157,1120
590,0.3914529085159302,351
591,0.3913242816925049,609
592,0.39107397198677063,45
593,0.39083826541900635,680
594,0.3908356726169586,2009
595,0.3906051516532898,1643
596,0.3903122842311859,96
597,0.39022475481033325,1833
598,0.3901563286781311,1042
599,0.3899292051792145,497
600,0.389881432056427,1781
601,0.3898589015007019,37
602,0.3897930681705475,334
603,0.3896939754486084,1078
604,0.38959047198295593,237
605,0.38953062891960144,73
606,0.3894297182559967,662
607,0.38937315344810486,1719
608,0.38930845260620117,723
609,0.38911476731300354,279
610,0.38905370235443115,146
611,0.3890417218208313,1614
612,0.388843834400177,1051
613,0.38873904943466187,766
614,0.38864636421203613,1201
615,0.3886452615261078,856
616,0.38862383365631104,145
617,0.38849663734436035,1523
618,0.38849279284477234,103
619,0.38845574855804443,1596
620,0.3883986175060272,1031
621,0.3882679045200348,1531
622,0.38805729150772095,15
623,0.3879295289516449,614
624,0.3879254162311554,1563
625,0.3878582715988159,998
626,0.38766324520111084,1630
627,0.387515664100647,986
628,0.3874613046646118,512
629,0.38719066977500916,1655
630,0.3871854543685913,1381
631,0.38718193769454956,250
632,0.38704076409339905,337
633,0.38690727949142456,958
634,0.3868096172809601,1286
635,0.38678786158561707,1535
636,0.38656261563301086,1695
637,0.3864469826221466,1529
638,0.3863992691040039,1552
639,0.3863692879676819,1938
640,0.38616517186164856,1024
641,0.38609427213668823,1635
642,0.38605353236198425,423
643,0.3860419690608978,1530
644,0.3858148455619812,2048
645,0.38579338788986206,436
646,0.38572606444358826,1686
647,0.38566040992736816,1889
648,0.3854261338710785,195
649,0.3852863311767578,1425
650,0.3852546513080597,1013
651,0.385175496339798,799
652,0.3851684331893921,132
653,0.3850671052932739,1110
654,0.38504859805107117,374
655,0.3850264251232147,1545
656,0.3849506974220276,877
657,0.3847571015357971,387
658,0.38474881649017334,564
659,0.38469579815864563,920
660,0.38465946912765503,707
661,0.38455677032470703,1479
662,0.3844795823097229,357
663,0.3842219412326813,1322
664,0.38410326838493347,1417
665,0.38397252559661865,2124
666,0.3838993310928345,2073
667,0.38381993770599365,2075
668,0.38372135162353516,767
669,0.383690744638443,5
670,0.38368725776672363,1988
671,0.38364076614379883,632
672,0.3834801912307739,649
673,0.38342127203941345,382
674,0.38339126110076904,1927
675,0.3832969665527344,17
676,0.3832368850708008,420
677,0.3832218050956726,188
678,0.3830823004245758,692
679,0.38303864002227783,1525
680,0.38299354910850525,210
681,0.38297736644744873,286
682,0.3829473555088043,1393
683,0.3829324543476105,894
684,0.3827882707118988,952
685,0.3822437524795532,658
686,0.38222354650497437,164
687,0.38222289085388184,2084
688,0.38217607140541077,675
689,0.38216787576675415,503
690,0.38211995363235474,599
691,0.38194507360458374,2055
692,0.38193923234939575,74
693,0.3819389343261719,765
694,0.38191530108451843,345
695,0.38169336318969727,10
696,0.3816905617713928,1131
697,0.38167938590049744,1706
698,0.3814643323421478,1802
699,0.38142192363739014,1517
700,0.38138672709465027,1954
701,0.38134974241256714,655
702,0.38134241104125977,12
703,0.38127121329307556,204
704,0.38126853108406067,476
705,0.38125425577163696,1955
706,0.3812390863895416,2103
707,0.3811562955379486,761
708,0.3810870349407196,1437
709,0.38095855712890625,755
710,0.38094931840896606,383
711,0.38092172145843506,1496
712,0.3808707892894745,240
713,0.3806604743003845,1551
714,0.3803892135620117,1794
715,0.3803677260875702,98
716,0.38035985827445984,693
717,0.38035428524017334,769
718,0.3802870213985443,945
719,0.38005900382995605,349
720,0.3799252212047577,535
721,0.3799106776714325,1392
722,0.37988370656967163,1375
723,0.3798701763153076,825
724,0.37979644536972046,1989
725,0.3796287775039673,1334
726,0.37946680188179016,1158
727,0.37945321202278137,969
728,0.3793066143989563,598
729,0.3793031871318817,1651
730,0.3792266249656677,2041
731,0.3791739046573639,1058
732,0.37917375564575195,1913
733,0.37908390164375305,1319
734,0.37904542684555054,1785
735,0.37896397709846497,563
736,0.37882643938064575,1858
737,0.37880969047546387,1282
738,0.37875717878341675,1041
739,0.37851861119270325,1974
740,0.37848883867263794,340
741,0.37844446301460266,940
742,0.37832579016685486,1451
743,0.378311425447464,412
744,0.378208726644516,764
745,0.37786877155303955,1708
746,0.3776571750640869,1016
747,0.3776068389415741,684
748,0.3773374557495117,726
749,0.37729230523109436,1947
750,0.3772883415222168,360
751,0.3772251307964325,1033
752,0.37697023153305054,292
753,0.3769587576389313,768
754,0.3769386112689972,1294
755,0.3767482340335846,985
756,0.37672528624534607,1144
757,0.3764466941356659,1284
758,0.37638187408447266,227
759,0.3763582408428192,2085
760,0.3761604428291321,1156
761,0.37600037455558777,1816
762,0.37596654891967773,1022
763,0.375941663980484,523
764,0.37586942315101624,153
765,0.3758684992790222,113
766,0.3758428990840912,1807
767,0.37582677602767944,634
768,0.37562295794487,284
769,0.3754395842552185,1950
770,0.3753233850002289,718
771,0.37529852986335754,404
772,0.37524816393852234,112
773,0.37506869435310364,1203
774,0.37505099177360535,727
775,0.3748759329319,506
776,0.37483441829681396,1205
777,0.37482163310050964,941
778,0.37478113174438477,626
779,0.3747241795063019,886
780,0.37470027804374695,648
781,0.37457412481307983,737
782,0.3744966387748718,946
783,0.374451607465744,214
784,0.3743174374103546,109
785,0.3743167519569397,275
786,0.3742031157016754,757
787,0.37418559193611145,407
788,0.37379398941993713,342
789,0.37371882796287537,1691
790,0.37371495366096497,1994
791,0.3735645115375519,546
792,0.3735155165195465,1303
793,0.37333643436431885,1405
794,0.3732549548149109,92
795,0.37317895889282227,1543
796,0.3730596601963043,1080
797,0.3729369342327118,408
798,0.37259557843208313,1937
799,0.3725467324256897,515
800,0.3725403845310211,49
801,0.37253129482269287,71
802,0.3724987804889679,291
803,0.3723534941673279,955
804,0.37215062975883484,106
805,0.3720681071281433,363
806,0.37204089760780334,865
807,0.37203526496887207,973
