,similarity,prod_num
159,0.4779846966266632,1588
160,0.4778379797935486,1924
161,0.4758737087249756,24
162,0.4758523404598236,87
163,0.4754079580307007,876
164,0.47532346844673157,2067
165,0.47531408071517944,1513
166,0.4749765694141388,1934
167,0.4746590554714203,1108
168,0.4743104577064514,1286
169,0.4736925959587097,80
170,0.47351568937301636,1122
171,0.47344890236854553,1151
172,0.4733886122703552,70
173,0.47315332293510437,409
174,0.4726492166519165,586
175,0.47241565585136414,1818
176,0.4720524847507477,358
177,0.471911758184433,1485
178,0.4716721475124359,1745
179,0.4714031219482422,1904
180,0.47074174880981445,306
181,0.4705275595188141,1952
182,0.4701445400714874,1996
183,0.4700848460197449,1849
184,0.46983617544174194,1046
185,0.46964964270591736,1294
186,0.4694359600543976,1953
187,0.46937036514282227,834
188,0.4689840078353882,1338
189,0.46876218914985657,289
190,0.4686318337917328,2065
191,0.4685525596141815,1638
192,0.4684039354324341,1319
193,0.46745261549949646,1617
194,0.4672796428203583,257
195,0.46713176369667053,1027
196,0.4669104218482971,1853
197,0.4664074182510376,1148
198,0.4659242331981659,1332
199,0.4658234417438507,649
200,0.46579045057296753,828
201,0.46565574407577515,1110
202,0.46522295475006104,1203
203,0.4651522636413574,2056
204,0.46487775444984436,1763
205,0.4643806219100952,566
206,0.4640846252441406,2079
207,0.46396464109420776,1416
208,0.46359866857528687,2061
209,0.46341198682785034,259
210,0.46337175369262695,2004
211,0.4633375406265259,1925
212,0.4631538391113281,1837
213,0.46302521228790283,958
214,0.4629356265068054,1922
215,0.46272018551826477,1567
216,0.4622301459312439,508
217,0.4620068371295929,1768
218,0.4619097411632538,1885
219,0.46183520555496216,316
220,0.46181127429008484,1773
221,0.4616086781024933,1106
222,0.4614998698234558,881
223,0.46080631017684937,118
224,0.4607935845851898,965
225,0.46069300174713135,1389
226,0.46068257093429565,451
227,0.46060749888420105,1891
228,0.46036845445632935,1078
229,0.4601364731788635,1941
230,0.46008914709091187,1040
231,0.45993462204933167,534
232,0.4598599970340729,1655
233,0.45971718430519104,1812
234,0.45966923236846924,1971
235,0.45963427424430847,2123
236,0.45959988236427307,1549
237,0.45937344431877136,1880
238,0.45935261249542236,1420
239,0.459237277507782,1863
240,0.459137499332428,261
241,0.4591115117073059,850
242,0.45878228545188904,2031
243,0.45850563049316406,1322
244,0.4584750533103943,1393
245,0.45796048641204834,860
246,0.45789647102355957,1555
247,0.4576018154621124,1825
248,0.45754051208496094,968
249,0.45753106474876404,1908
250,0.45655736327171326,168
251,0.4563490152359009,221
252,0.45599105954170227,1063
253,0.45578598976135254,2010
254,0.4557367265224457,1320
255,0.45572564005851746,159
256,0.45572522282600403,346
257,0.45550426840782166,2102
258,0.4554171562194824,1827
259,0.45504826307296753,2012
260,0.454809308052063,2039
261,0.4547462463378906,1642
262,0.4547024071216583,475
263,0.4546336531639099,510
264,0.45452696084976196,2022
265,0.45447883009910583,344
266,0.45431146025657654,386
267,0.4540366232395172,592
268,0.45386093854904175,1350
269,0.4535175859928131,2046
270,0.4534302055835724,801
271,0.45333173871040344,122
272,0.4532783627510071,1734
273,0.45325005054473877,780
274,0.453178733587265,67
275,0.4531019628047943,1261
276,0.45299068093299866,385
277,0.4529145359992981,1888
278,0.45288875699043274,1415
279,0.4525238573551178,1823
280,0.45250681042671204,1669
281,0.45217233896255493,170
282,0.45209425687789917,2000
283,0.45207202434539795,1355
284,0.4517418444156647,1126
285,0.4515610933303833,1884
286,0.45121675729751587,1807
287,0.4511817395687103,536
288,0.45108935236930847,1658
289,0.45095109939575195,851
290,0.4508267343044281,1970
291,0.4507588744163513,1457
292,0.45067527890205383,1134
293,0.45026639103889465,487
294,0.45022717118263245,83
295,0.45018061995506287,47
296,0.44998687505722046,2124
297,0.4499732255935669,1578
298,0.44977256655693054,215
299,0.44963762164115906,123
300,0.44956251978874207,1931
301,0.44935011863708496,1301
302,0.44926682114601135,1762
303,0.4490000903606415,130
304,0.44892993569374084,416
305,0.4484802782535553,121
306,0.4481615126132965,128
307,0.4480699896812439,1654
308,0.44789841771125793,1547
309,0.4477022886276245,1351
310,0.4473952353000641,279
311,0.44722306728363037,1828
312,0.44699376821517944,636
313,0.44695034623146057,1124
314,0.4467253088951111,189
315,0.44624605774879456,887
316,0.44621166586875916,545
317,0.4460572302341461,1901
318,0.44598206877708435,1275
319,0.4459307789802551,1033
320,0.4458296597003937,559
321,0.4455958306789398,1733
322,0.445461630821228,154
323,0.4451012909412384,84
324,0.4449536204338074,2043
325,0.44493213295936584,1598
326,0.4448835551738739,393
327,0.44487690925598145,650
328,0.44486913084983826,672
329,0.44463127851486206,389
330,0.44448599219322205,1250
331,0.4442076086997986,1345
332,0.4438222348690033,1337
333,0.4436546862125397,1524
334,0.44362854957580566,1224
335,0.44337525963783264,1279
336,0.443121999502182,2052
337,0.4431186020374298,1097
338,0.4430980980396271,157
339,0.44270387291908264,1789
340,0.44259557127952576,85
341,0.4424973428249359,1997
342,0.44220873713493347,738
343,0.44220033288002014,1573
344,0.4421381652355194,607
345,0.4419991970062256,55
346,0.44196632504463196,2058
347,0.4414418041706085,770
348,0.4413827359676361,496
349,0.4413362741470337,1347
350,0.44132256507873535,829
351,0.4412361681461334,651
352,0.44121041893959045,1517
353,0.44102102518081665,972
354,0.44088247418403625,1276
355,0.4408773183822632,2048
356,0.4408619701862335,321
357,0.4408339858055115,309
358,0.4406110942363739,92
359,0.4404155910015106,1813
360,0.4403754770755768,1964
361,0.44037356972694397,473
362,0.4402553141117096,136
363,0.4399838447570801,810
364,0.4399678409099579,1987
365,0.43993079662323,1400
366,0.43984684348106384,1992
367,0.43960827589035034,219
368,0.4392783045768738,1980
369,0.4392779767513275,1829
370,0.4390077292919159,983
371,0.4388008713722229,988
372,0.43874287605285645,978
373,0.43871986865997314,1456
374,0.4384291172027588,1605
375,0.43832558393478394,2038
376,0.43815457820892334,183
377,0.43813204765319824,5
378,0.43795543909072876,690
379,0.4378657042980194,320
380,0.43781739473342896,1840
381,0.43779459595680237,1043
382,0.43773749470710754,391
383,0.43767908215522766,1362
384,0.4374282956123352,1624
385,0.4373859763145447,434
386,0.4371231496334076,457
387,0.4371028244495392,484
388,0.43708720803260803,138
389,0.43695032596588135,392
390,0.43676894903182983,402
391,0.4367525577545166,1092
392,0.4366987943649292,1091
393,0.43654242157936096,1006
394,0.4365350902080536,665
395,0.43649646639823914,662
396,0.43620461225509644,415
397,0.4361017048358917,710
398,0.4360029995441437,1754
399,0.43591344356536865,746
400,0.4356546998023987,715
401,0.43533164262771606,23
402,0.43509259819984436,1672
403,0.43477314710617065,1138
404,0.4346867799758911,883
405,0.43454888463020325,1496
406,0.43453893065452576,537
407,0.434495210647583,95
408,0.4344286322593689,1928
409,0.43429550528526306,1740
410,0.43425190448760986,684
411,0.43415895104408264,1330
412,0.43412795662879944,2110
413,0.4340549111366272,2066
414,0.43404248356819153,1514
415,0.43378201127052307,11
416,0.43373361229896545,1150
417,0.43366655707359314,1781
418,0.43363237380981445,298
419,0.4336308240890503,593
420,0.433536559343338,1421
421,0.4333116114139557,1974
422,0.43307000398635864,1109
423,0.4330691397190094,1579
424,0.43301889300346375,1310
425,0.43274176120758057,1847
426,0.4325319528579712,1215
427,0.4325164556503296,1503
428,0.43238478899002075,1956
429,0.43236035108566284,243
430,0.4320422410964966,2054
431,0.43198853731155396,72
432,0.43197208642959595,1057
433,0.4319576025009155,207
434,0.4317364990711212,1767
435,0.4317333996295929,680
436,0.4315394461154938,1776
437,0.43120092153549194,973
438,0.43115493655204773,1890
439,0.4311409592628479,1144
440,0.43095579743385315,1896
441,0.4309420585632324,1120
442,0.4307970404624939,998
443,0.4307679533958435,1799
444,0.430357426404953,821
445,0.4302932322025299,2089
446,0.4301726520061493,575
447,0.4300577938556671,779
448,0.4300307333469391,459
449,0.42986005544662476,2028
450,0.42949655652046204,173
451,0.42921802401542664,1525
452,0.42907023429870605,296
453,0.4290311634540558,716
454,0.42872872948646545,277
455,0.42872264981269836,791
456,0.42855963110923767,1081
457,0.42852234840393066,2101
458,0.4282742440700531,2014
459,0.4282556176185608,855
460,0.4281114637851715,1809
461,0.4277813136577606,408
462,0.42766013741493225,1088
463,0.4276483952999115,893
464,0.4276343584060669,353
465,0.42761215567588806,620
466,0.4275408983230591,516
467,0.42712295055389404,1271
468,0.42697060108184814,181
469,0.4266645908355713,426
470,0.4266567826271057,127
471,0.4264478087425232,815
472,0.42636579275131226,1072
473,0.42621541023254395,133
474,0.42615437507629395,603
475,0.4260695278644562,1075
476,0.4254726469516754,319
477,0.4254123866558075,2083
478,0.42540833353996277,1742
479,0.4253133535385132,1052
480,0.42527201771736145,900
481,0.42514118552207947,1013
482,0.4249880313873291,1927
483,0.424716055393219,195
484,0.4246615469455719,1929
485,0.4245714247226715,1834
486,0.4245126247406006,460
487,0.42446765303611755,2107
488,0.4244021475315094,1866
489,0.42425256967544556,553
490,0.4242056608200073,390
491,0.4240482449531555,643
492,0.42372453212738037,48
493,0.42366743087768555,2050
494,0.42364683747291565,445
495,0.4236391484737396,521
496,0.4236334562301636,371
497,0.42351245880126953,1327
498,0.4232269525527954,485
499,0.42317530512809753,694
500,0.42296141386032104,2001
501,0.4228527843952179,1397
502,0.4228421449661255,1359
503,0.42284059524536133,1096
504,0.42264774441719055,846
505,0.42259901762008667,1530
506,0.42252105474472046,458
507,0.42245081067085266,78
508,0.4223901629447937,711
509,0.4219995439052582,708
510,0.42194196581840515,503
511,0.42193758487701416,1771
512,0.421919047832489,1988
513,0.42190220952033997,594
514,0.42185497283935547,905
515,0.4217020273208618,1864
516,0.4216786324977875,1054
517,0.42160072922706604,1460
518,0.4213370382785797,1939
519,0.42126721143722534,1323
520,0.4212464392185211,16
521,0.42122212052345276,1035
522,0.4212082028388977,1288
523,0.42118269205093384,2076
524,0.4208112359046936,1160
525,0.4205607771873474,1982
526,0.4205484688282013,1098
527,0.42021024227142334,194
528,0.420185923576355,341
529,0.42016130685806274,1821
530,0.42002764344215393,1044
531,0.4199883043766022,474
532,0.4199387729167938,1326
533,0.4199026823043823,645
534,0.41986846923828125,100
535,0.41963985562324524,635
536,0.41956812143325806,731
537,0.41946300864219666,1933
538,0.4193871319293976,1867
539,0.4191649258136749,1378
540,0.4191649258136749,1354
541,0.41907036304473877,1060
542,0.41899076104164124,1869
543,0.4186182916164398,1324
544,0.41855505108833313,1859
545,0.418401300907135,1103
546,0.41837620735168457,1158
547,0.4182242155075073,1775
548,0.4180075228214264,64
549,0.41795340180397034,2069
550,0.4176478981971741,1824
551,0.41754522919654846,695
552,0.4169466495513916,370
553,0.41641825437545776,1217
554,0.4162885546684265,959
555,0.4162580072879791,337
556,0.41623732447624207,550
557,0.4162014126777649,527
558,0.41602623462677,832
559,0.4157506227493286,1390
560,0.41519176959991455,132
561,0.4148682653903961,631
562,0.414853572845459,540
563,0.414639949798584,112
564,0.4145641326904297,1637
565,0.4144414961338043,1034
566,0.41444090008735657,1219
567,0.41436171531677246,532
568,0.4143560230731964,1746
569,0.4143165051937103,663
570,0.4142872989177704,1858
571,0.41428303718566895,62
572,0.4141886532306671,1136
573,0.4141231179237366,374
574,0.41402357816696167,1810
575,0.41401681303977966,1262
576,0.41382914781570435,356
577,0.4137425124645233,93
578,0.4135758876800537,1792
579,0.4135671854019165,571
580,0.4135497510433197,147
581,0.413534551858902,674
582,0.4135190546512604,1073
583,0.4135167896747589,766
584,0.41335999965667725,1434
585,0.4133409559726715,494
586,0.4131711423397064,1259
587,0.41265958547592163,1954
588,0.41264310479164124,1704
589,0.41256338357925415,421
590,0.4123658835887909,69
591,0.4123407304286957,1100
592,0.4121741056442261,608
593,0.4120835065841675,1432
594,0.41185957193374634,1010
595,0.41185182332992554,599
596,0.4118187725543976,2006
597,0.4117237627506256,1811
598,0.41164302825927734,196
599,0.4113934636116028,823
600,0.41133740544319153,1061
601,0.411309152841568,363
602,0.41122710704803467,1919
603,0.41116994619369507,1667
604,0.4111599326133728,808
605,0.4110359251499176,1790
606,0.4109722673892975,1800
607,0.41078972816467285,376
608,0.4106847643852234,1963
609,0.4106491208076477,1755
610,0.4105590581893921,1414
611,0.4103904962539673,535
612,0.41000500321388245,647
613,0.4099522531032562,1580
614,0.4099106192588806,2040
615,0.4098285138607025,1591
616,0.40976324677467346,1590
617,0.4095495045185089,951
618,0.4095495045185089,596
619,0.40936148166656494,557
620,0.4091974198818207,1777
621,0.4091872572898865,1491
622,0.409013032913208,42
623,0.4089150130748749,1639
624,0.4088015556335449,2081
625,0.408706396818161,1945
626,0.40853872895240784,126
627,0.40837562084198,1214
628,0.4080204367637634,1779
629,0.40785568952560425,1955
630,0.4077328145503998,1068
631,0.4077002704143524,1257
632,0.40767842531204224,60
633,0.40740343928337097,340
634,0.4072471261024475,335
635,0.4071883261203766,267
636,0.40716734528541565,1403
637,0.40679359436035156,1539
638,0.4066961705684662,816
639,0.406680166721344,2063
640,0.40666452050209045,2062
641,0.40649375319480896,1336
642,0.40645724534988403,59
643,0.40635260939598083,933
644,0.40629202127456665,1881
645,0.406067818403244,1943
646,0.40602633357048035,65
647,0.4059690535068512,1383
648,0.40581586956977844,1001
649,0.40575554966926575,162
650,0.40547820925712585,230
651,0.40532466769218445,705
652,0.40508148074150085,1225
653,0.40495532751083374,595
654,0.4047946035861969,625
655,0.40471726655960083,469
656,0.4046808183193207,229
657,0.4045768976211548,430
658,0.40452682971954346,2070
659,0.4040476381778717,1357
660,0.4040314257144928,1564
661,0.4039653241634369,254
662,0.40390777587890625,1972
663,0.4039009213447571,1914
664,0.4038622975349426,1515
665,0.40384888648986816,423
666,0.403569757938385,788
667,0.40330836176872253,1836
668,0.40323421359062195,286
669,0.4031470715999603,698
670,0.40314674377441406,886
671,0.40302571654319763,329
672,0.40301513671875,1417
673,0.40300464630126953,2002
674,0.4028131365776062,962
675,0.4027761220932007,301
676,0.4024747312068939,1387
677,0.4024716913700104,1967
678,0.40242692828178406,512
679,0.40241652727127075,328
680,0.40233004093170166,1843
681,0.4020841717720032,2078
682,0.4019356071949005,1561
683,0.40183401107788086,2093
684,0.40182948112487793,889
685,0.40180355310440063,587
686,0.40179187059402466,767
687,0.4014657735824585,1991
688,0.4011097550392151,1689
689,0.40108710527420044,396
690,0.40103796124458313,152
691,0.40103086829185486,1137
692,0.40100881457328796,1329
693,0.4009362459182739,477
694,0.4008465111255646,1128
695,0.4007815718650818,1004
696,0.40058907866477966,1184
697,0.4005286693572998,513
698,0.4002419710159302,2111
699,0.4001007378101349,437
700,0.4000419080257416,1423
701,0.39999088644981384,114
702,0.3999311029911041,198
703,0.3998444676399231,1481
704,0.39973336458206177,1850
705,0.3996754586696625,504
706,0.3996187150478363,2019
707,0.3995721936225891,1379
708,0.3995119333267212,2020
709,0.3992938697338104,2060
710,0.3992835283279419,970
711,0.3992522656917572,1920
712,0.39919963479042053,342
713,0.3991796374320984,2073
714,0.3989199995994568,1445
715,0.39871442317962646,1499
716,0.3985197842121124,605
717,0.39851248264312744,30
718,0.39843448996543884,273
719,0.3983236849308014,960
720,0.39829814434051514,1783
721,0.3980758488178253,1117
722,0.39801737666130066,1038
723,0.39789819717407227,797
724,0.3975086808204651,1550
725,0.39750537276268005,1979
726,0.3972325623035431,1701
727,0.3971830904483795,914
728,0.3970579206943512,1760
729,0.3970196843147278,1074
730,0.3969819247722626,1398
731,0.3969731032848358,654
732,0.3969337046146393,1999
733,0.39682114124298096,1841
734,0.3967612385749817,719
735,0.39669808745384216,2017
736,0.396681547164917,945
737,0.39663031697273254,336
738,0.3962530791759491,1902
739,0.39620858430862427,1865
740,0.39594799280166626,190
741,0.39589717984199524,1794
742,0.3958107531070709,991
743,0.3957289159297943,1014
744,0.3956597149372101,763
745,0.39532923698425293,407
746,0.39531761407852173,1874
747,0.39518019556999207,1795
748,0.3951270580291748,888
749,0.39506733417510986,94
750,0.3949069380760193,381
751,0.39475592970848083,375
752,0.39472758769989014,278
753,0.3946753442287445,212
754,0.39462631940841675,125
755,0.3945874273777008,145
756,0.3945540189743042,258
757,0.39452072978019714,1104
758,0.39442750811576843,56
759,0.39441969990730286,1316
760,0.3942510485649109,444
761,0.39420822262763977,1343
762,0.39419254660606384,515
763,0.39409422874450684,102
764,0.3938676416873932,25
765,0.39383068680763245,1019
766,0.3938233554363251,452
767,0.3938002288341522,1086
768,0.3937625586986542,1959
769,0.39366209506988525,1529
770,0.3936566412448883,1848
771,0.3936235308647156,706
772,0.39361414313316345,1998
773,0.39332541823387146,35
774,0.3932899832725525,1696
775,0.39310628175735474,2116
776,0.39296209812164307,468
777,0.3928850293159485,495
778,0.3926975727081299,433
779,0.39250248670578003,174
780,0.39178940653800964,754
781,0.39171019196510315,1761
782,0.3916813135147095,1352
783,0.39167463779449463,202
784,0.39166006445884705,2098
785,0.391607403755188,414
786,0.39153385162353516,2087
787,0.3914541006088257,1538
788,0.3913099467754364,1797
789,0.39115723967552185,241
790,0.3909720778465271,1466
791,0.3906819522380829,1242
792,0.39067399501800537,1500
793,0.39066579937934875,1195
794,0.39051535725593567,1161
795,0.39043593406677246,652
796,0.39035701751708984,555
797,0.3903379440307617,764
798,0.3903299570083618,1299
799,0.3903014063835144,619
800,0.39027780294418335,1786
801,0.3902598023414612,725
802,0.3902364671230316,307
803,0.3901934027671814,1505
804,0.3899807035923004,1621
805,0.38995179533958435,120
806,0.3899514675140381,1236
807,0.3899272084236145,2096
808,0.38985487818717957,554
809,0.3897547423839569,1871
810,0.389688640832901,1243
811,0.3896639347076416,1838
812,0.38940081000328064,201
813,0.38934001326560974,205
814,0.38930603861808777,2018
815,0.3892728090286255,81
816,0.3891439735889435,52
817,0.38914281129837036,806
818,0.3887995183467865,844
819,0.3887503743171692,1071
820,0.38874396681785583,2015
821,0.3887001574039459,1947
822,0.38848331570625305,1778
823,0.38838303089141846,74
824,0.38827744126319885,438
825,0.3882429599761963,397
826,0.3882043659687042,1266
827,0.3882015645503998,1636
828,0.3881364166736603,901
829,0.3880685567855835,946
830,0.38798850774765015,310
831,0.3879866898059845,842
832,0.3879461884498596,579
833,0.38781842589378357,818
834,0.3878115713596344,1609
835,0.3877401351928711,1903
836,0.3877120912075043,789
837,0.38762614130973816,1141
838,0.3872130811214447,1305
839,0.38717103004455566,304
840,0.3870394229888916,497
841,0.3867966830730438,1977
842,0.38672563433647156,266
843,0.3867241144180298,678
844,0.3865983784198761,283
845,0.3864694833755493,1584
846,0.386395126581192,247
847,0.3863765597343445,1083
848,0.386353462934494,1358
849,0.3861243724822998,1801
850,0.3860653340816498,1647
851,0.3860618472099304,1182
852,0.38594257831573486,293
853,0.3858719766139984,274
854,0.3858701288700104,1089
855,0.385818213224411,1328
856,0.38572806119918823,795
857,0.38572049140930176,1831
858,0.38548532128334045,800
859,0.3853750228881836,331
860,0.3851490914821625,1557
861,0.385144978761673,1240
862,0.38504907488822937,895
863,0.3846109211444855,1791
864,0.3844001293182373,1568
865,0.38411033153533936,75
866,0.3840697109699249,378
867,0.38406530022621155,857
868,0.3840494751930237,840
869,0.383917897939682,1333
870,0.3838813304901123,234
871,0.3838413655757904,470
872,0.3837894797325134,1930
873,0.38370880484580994,1123
874,0.3835640549659729,167
875,0.3835626542568207,1861
876,0.3833640515804291,58
877,0.3832983374595642,1944
878,0.38328349590301514,203
879,0.38320931792259216,1425
880,0.38319358229637146,1115
881,0.3831518590450287,1245
882,0.38294580578804016,1635
883,0.3827644884586334,99
884,0.38272061944007874,1531
885,0.38260185718536377,1031
886,0.3825763165950775,2114
887,0.38244935870170593,1222
888,0.38243502378463745,1426
889,0.3821047246456146,1958
890,0.3819788098335266,339
891,0.38176998496055603,398
892,0.3816315531730652,1050
893,0.38141733407974243,1975
894,0.38138774037361145,1462
895,0.38136032223701477,2090
896,0.38119447231292725,1554
897,0.3811826705932617,1066
898,0.38098764419555664,644
899,0.3808112144470215,1304
900,0.38078007102012634,704
901,0.3807200789451599,418
902,0.3806516230106354,45
903,0.38061314821243286,1877
904,0.3805243670940399,1793
905,0.3803945779800415,849
906,0.38034775853157043,996
907,0.3803291618824005,1209
908,0.3802998661994934,1747
909,0.38028082251548767,21
910,0.3801816403865814,111
911,0.3800595700740814,1905
912,0.37995201349258423,1055
913,0.37975820899009705,891
914,0.3794754147529602,2091
915,0.37931060791015625,1395
916,0.37918156385421753,1668
917,0.379149466753006,1155
918,0.3791181743144989,613
919,0.3788297176361084,686
920,0.37882158160209656,1537
921,0.3788043260574341,920
922,0.3787960708141327,520
923,0.3785549998283386,1003
924,0.3785173296928406,934
925,0.3784056305885315,982
926,0.37835803627967834,269
927,0.3781498372554779,66
928,0.37803760170936584,1285
929,0.37799161672592163,153
930,0.377969354391098,2027
931,0.37794262170791626,57
932,0.37777990102767944,2117
933,0.37767207622528076,835
934,0.3776664733886719,41
935,0.37763142585754395,1361
936,0.37761688232421875,262
937,0.37756332755088806,1079
938,0.37755006551742554,1344
939,0.3774987757205963,1565
940,0.3774873912334442,284
941,0.37731030583381653,1572
942,0.3770110011100769,1632
943,0.37695854902267456,1018
944,0.3769041895866394,2030
945,0.3768210709095001,8
946,0.3767668306827545,40
947,0.3767410218715668,429
948,0.3767046630382538,812
949,0.37669503688812256,961
950,0.3766702711582184,591
951,0.37656110525131226,472
952,0.37650299072265625,769
953,0.3763335645198822,783
954,0.37633180618286133,1308
955,0.37629443407058716,488
956,0.3762003183364868,2057
957,0.37611860036849976,1080
958,0.3761146366596222,1070
959,0.37607571482658386,26
960,0.37577319145202637,757
961,0.3756096661090851,1966
962,0.37558436393737793,141
963,0.3755698502063751,268
964,0.3755475580692291,547
965,0.37552934885025024,1404
966,0.3752240538597107,151
967,0.3752220571041107,1551
968,0.37520721554756165,809
969,0.37513303756713867,90
970,0.3750048279762268,1277
971,0.3749614357948303,1851
972,0.3749208450317383,688
973,0.374910831451416,872
974,0.3748297095298767,937
975,0.3747135102748871,1062
976,0.37465277314186096,199
977,0.3745383322238922,626
978,0.37433281540870667,197
979,0.3742733895778656,1671
980,0.37421533465385437,833
981,0.3741331398487091,1649
982,0.37404829263687134,349
983,0.3739689290523529,406
984,0.37394967675209045,248
985,0.3739411234855652,1382
986,0.3739195466041565,36
987,0.37383565306663513,2115
988,0.37372151017189026,2033
989,0.3737143576145172,1422
990,0.3737126588821411,232
991,0.37370938062667847,1559
992,0.3736622929573059,1626
993,0.37365636229515076,2104
994,0.37364625930786133,302
995,0.3736265301704407,1028
996,0.3735905885696411,1882
997,0.3734726905822754,1464
998,0.37335681915283203,954
999,0.37332433462142944,150
1000,0.3732878565788269,455
1001,0.37326812744140625,696
1002,0.3732419013977051,144
1003,0.3732145130634308,106
1004,0.37312865257263184,630
1005,0.3729728162288666,1556
1006,0.3728158473968506,211
1007,0.37272247672080994,425
1008,0.37259015440940857,939
1009,0.37220409512519836,461
1010,0.3721717894077301,847
1011,0.3719601035118103,1566
1012,0.3714901804924011,326
1013,0.37143364548683167,1803
1014,0.37141960859298706,1346
1015,0.371409147977829,2044
1016,0.3713671863079071,1614
1017,0.3711238205432892,839
1018,0.3710925877094269,491
1019,0.37107551097869873,1592
1020,0.37104931473731995,1232
1021,0.37104931473731995,1193
1022,0.3710471987724304,602
1023,0.37100905179977417,1509
1024,0.37094372510910034,1615
1025,0.37081173062324524,22
1026,0.37079399824142456,379
1027,0.3707635700702667,107
1028,0.3707334101200104,1127
1029,0.3707268238067627,91
1030,0.37061405181884766,231
1031,0.3706129193305969,251
