,similarity,prod_num
0,1.0000001192092896,1966
1,0.6998928785324097,2077
2,0.69425368309021,1810
3,0.6591290235519409,1822
4,0.657600462436676,2095
5,0.6503248810768127,2080
6,0.6429041028022766,2011
7,0.6371077299118042,1902
8,0.6357633471488953,1975
9,0.6313300132751465,1240
10,0.6281841993331909,1887
11,0.6275122761726379,1892
12,0.6270202994346619,2038
13,0.6255010366439819,2015
14,0.623328685760498,1981
15,0.6225230693817139,2112
16,0.6212127208709717,2106
17,0.6177115440368652,2082
18,0.6158996820449829,1915
19,0.6148338913917542,2091
20,0.6109599471092224,1895
21,0.6092823147773743,2045
22,0.6022259593009949,2078
23,0.6002646088600159,294
24,0.599939227104187,2053
25,0.5999243855476379,2040
26,0.599478542804718,1905
27,0.5971701145172119,2096
28,0.5945243239402771,2090
29,0.5901504158973694,2123
30,0.5900044441223145,2113
31,0.5892655849456787,2074
32,0.587885320186615,2076
33,0.5869658589363098,2115
34,0.58551424741745,2093
35,0.5815880298614502,2118
36,0.5809538960456848,2103
37,0.5795924067497253,1826
38,0.577599823474884,2023
39,0.5749732255935669,2020
40,0.5733065009117126,2001
41,0.5702906250953674,1247
42,0.570168673992157,2119
43,0.5678685903549194,1900
44,0.5676078200340271,2083
45,0.5673359632492065,1927
46,0.5652749538421631,1938
47,0.5608490705490112,2004
48,0.5578057169914246,2062
49,0.5576156973838806,1999
50,0.5501551628112793,2035
51,0.5498571395874023,1917
52,0.5472201704978943,1152
53,0.5471380949020386,2060
54,0.546091616153717,1979
55,0.5459569096565247,1991
56,0.5452871918678284,2097
57,0.5447419881820679,2012
58,0.5445600748062134,1937
59,0.5441498756408691,1995
60,0.5433910489082336,2005
61,0.5395867228507996,2104
62,0.5379491448402405,2025
63,0.537635862827301,2075
64,0.5366449356079102,2051
65,0.5365800857543945,2114
66,0.5341825485229492,1130
67,0.5317232012748718,1125
68,0.5306901931762695,1977
69,0.5299971103668213,1812
70,0.5287172794342041,1926
71,0.5283157229423523,1805
72,0.5259767174720764,1855
73,0.5243874788284302,1797
74,0.523609459400177,2100
75,0.5228577852249146,1844
76,0.5226690173149109,1658
77,0.5222072601318359,1934
78,0.5199236869812012,2085
79,0.5193317532539368,2057
80,0.518596351146698,1230
81,0.5185794830322266,1819
82,0.5158654451370239,1232
83,0.5158654451370239,1193
84,0.5157589316368103,1198
85,0.5156110525131226,1992
86,0.5152612328529358,2022
87,0.5149050951004028,1380
88,0.5144885778427124,1390
89,0.5140318274497986,1932
90,0.5140268206596375,1836
91,0.5140042304992676,2056
92,0.513752818107605,865
93,0.5134303569793701,1177
94,0.5130869746208191,1199
95,0.5129373073577881,2110
96,0.5110646486282349,1121
97,0.509608268737793,1978
98,0.5095196962356567,1502
99,0.5073341727256775,2116
100,0.5072136521339417,1970
101,0.5067903995513916,1886
102,0.5065296292304993,231
103,0.5064644813537598,1842
104,0.505890429019928,1254
105,0.5056592226028442,1804
106,0.5044606924057007,1987
107,0.5040951371192932,373
108,0.5040246248245239,1619
109,0.5032960176467896,1868
110,0.5026406645774841,1834
111,0.502385675907135,1404
112,0.5019859671592712,2084
113,0.5009727478027344,1878
114,0.5005980134010315,1212
115,0.5005309581756592,1116
116,0.4995622932910919,1219
117,0.49940139055252075,1838
118,0.4989645481109619,1237
119,0.49818655848503113,1215
120,0.49686312675476074,1935
121,0.4964030385017395,2055
122,0.4953332245349884,1815
123,0.4945788085460663,350
124,0.49411529302597046,1207
125,0.4929732382297516,2007
126,0.4925549626350403,859
127,0.49247413873672485,1882
128,0.4914792776107788,1633
129,0.49020737409591675,1200
130,0.48957517743110657,2069
131,0.4881879687309265,1224
132,0.48809269070625305,1854
133,0.4877641201019287,1796
134,0.48650676012039185,1982
135,0.48616281151771545,2105
136,0.4861351549625397,1163
137,0.48554572463035583,2021
138,0.48500967025756836,1912
139,0.4849093556404114,1210
140,0.484621524810791,445
141,0.4844585359096527,1830
142,0.4842909574508667,1205
143,0.48424938321113586,1145
144,0.4840705692768097,1238
145,0.4837739169597626,846
146,0.48309314250946045,1974
147,0.48286232352256775,2030
148,0.48281052708625793,1117
149,0.48272305727005005,1172
150,0.48260873556137085,863
151,0.482592910528183,1925
152,0.48147639632225037,2068
153,0.48135706782341003,674
154,0.48134011030197144,1234
155,0.4811992347240448,1167
156,0.48094093799591064,1865
157,0.48080405592918396,1499
158,0.48015251755714417,436
159,0.4795512557029724,1553
160,0.4792758822441101,2109
161,0.47802653908729553,2073
162,0.4780227839946747,1154
163,0.47669321298599243,1220
164,0.47627687454223633,1176
165,0.4746748208999634,1800
166,0.47460654377937317,1351
167,0.4742797911167145,2111
168,0.47401338815689087,1239
169,0.47396039962768555,1228
170,0.47371533513069153,1173
171,0.4735863208770752,1179
172,0.4735640287399292,408
173,0.47335460782051086,1933
174,0.4728677272796631,1579
175,0.4727535545825958,1082
176,0.4722238779067993,587
177,0.4721134603023529,1500
178,0.4720999002456665,1155
179,0.4709804058074951,1799
180,0.47081711888313293,2019
181,0.4707714021205902,1191
182,0.47018539905548096,1213
183,0.4700370728969574,1223
184,0.46968549489974976,2117
185,0.4688260555267334,1848
186,0.46863314509391785,1324
187,0.4679577052593231,1622
188,0.4679434597492218,1226
189,0.4673665761947632,1366
190,0.46732524037361145,2044
191,0.46645092964172363,2018
192,0.466398686170578,474
193,0.46607744693756104,1931
194,0.46600738167762756,1863
195,0.4652876555919647,1333
196,0.46446579694747925,2094
197,0.464435875415802,1221
198,0.46415629982948303,1115
199,0.46414369344711304,2099
200,0.46399179100990295,1899
201,0.4631555676460266,1802
202,0.4622899889945984,2047
203,0.4603443443775177,1894
204,0.45992621779441833,1875
205,0.4588468372821808,1558
206,0.4586634933948517,1136
207,0.4585456848144531,1879
208,0.4575696289539337,1506
209,0.4569757580757141,1636
210,0.45657971501350403,1910
211,0.4559761583805084,1818
212,0.455742746591568,1150
213,0.4554581642150879,434
214,0.45526057481765747,2054
215,0.45519980788230896,1305
216,0.45515313744544983,1201
217,0.4550558626651764,484
218,0.4538426101207733,1137
219,0.4538182318210602,889
220,0.4532570242881775,2017
221,0.45319610834121704,2066
222,0.45308730006217957,882
223,0.45197802782058716,1851
224,0.45173922181129456,2048
225,0.45169466733932495,1986
226,0.4513475000858307,1998
227,0.45110589265823364,146
228,0.4502199590206146,1378
229,0.4502199590206146,1354
230,0.4501401484012604,1861
231,0.4495106637477875,864
232,0.4494096338748932,1235
233,0.4492892324924469,1197
234,0.44778531789779663,1060
235,0.44762298464775085,1840
236,0.4471004009246826,1903
237,0.446563720703125,1923
238,0.4464781880378723,1507
239,0.4461434483528137,1990
240,0.44582563638687134,1162
241,0.44546306133270264,1147
242,0.44519510865211487,241
243,0.4451264441013336,2101
244,0.4450986385345459,1211
245,0.44502899050712585,1911
246,0.4449307918548584,1236
247,0.44441887736320496,2042
248,0.444235235452652,1785
249,0.4435243606567383,1920
250,0.4435056149959564,1357
251,0.44332900643348694,336
252,0.44317626953125,2043
253,0.44312840700149536,1808
254,0.4429839253425598,1214
255,0.4427928626537323,1841
256,0.44266220927238464,1164
257,0.44257986545562744,2063
258,0.4424874186515808,1175
259,0.44215789437294006,2002
260,0.44142889976501465,840
261,0.44098302721977234,278
262,0.4407821297645569,2092
263,0.44066959619522095,15
264,0.44048845767974854,2072
265,0.43981441855430603,1972
266,0.43948253989219666,1165
267,0.4387483596801758,368
268,0.4379879832267761,1552
269,0.43784499168395996,1793
270,0.4375065565109253,346
271,0.43713170289993286,1921
272,0.43695539236068726,1814
273,0.4363988935947418,1930
274,0.43604251742362976,1924
275,0.43545928597450256,2037
276,0.4349753260612488,1057
277,0.43471643328666687,1069
278,0.4347023367881775,1806
279,0.4346596300601959,1928
280,0.4346470236778259,1323
281,0.43429964780807495,1988
282,0.43362221121788025,409
283,0.4326084852218628,686
284,0.4320122003555298,1249
285,0.431979238986969,1913
286,0.43145930767059326,1501
287,0.43075546622276306,1144
288,0.4307407736778259,2108
289,0.4305349290370941,632
290,0.43029549717903137,1122
291,0.4302438795566559,1161
292,0.430024117231369,1665
293,0.42937955260276794,1916
294,0.42867976427078247,369
295,0.42816200852394104,344
296,0.42751139402389526,2009
297,0.4268748164176941,1382
298,0.4261683225631714,803
299,0.4261566400527954,1635
300,0.42570069432258606,2014
301,0.4254477918148041,628
302,0.42536237835884094,1488
303,0.42500728368759155,1786
