,similarity,prod_num
0,0.9999997019767761,2045
1,0.8576332330703735,2115
2,0.8546514511108398,2112
3,0.8474230766296387,2085
4,0.8293716311454773,2062
5,0.8235025405883789,2084
6,0.821304202079773,2114
7,0.8182557225227356,2074
8,0.794181227684021,2109
9,0.7819977402687073,2108
10,0.7607752084732056,2113
11,0.7591293454170227,2103
12,0.7551976442337036,2049
13,0.7537937164306641,2075
14,0.7396249175071716,1868
15,0.7322701215744019,1905
16,0.7316750288009644,1981
17,0.7296044230461121,2104
18,0.7288508415222168,1848
19,0.7255581021308899,1228
20,0.7191838026046753,1152
21,0.7180113792419434,1902
22,0.7136037945747375,2080
23,0.7112988233566284,2105
24,0.7105381488800049,1938
25,0.7094113826751709,1247
26,0.7085718512535095,2093
27,0.7085176110267639,2020
28,0.7067436575889587,1999
29,0.7059991359710693,1805
30,0.7026035189628601,1121
31,0.7006624937057495,2064
32,0.700345516204834,1854
33,0.6990790963172913,1199
34,0.6926522254943848,2053
35,0.6920416951179504,1979
36,0.6905314922332764,2096
37,0.687580406665802,2097
38,0.6854685544967651,1900
39,0.6803628206253052,2118
40,0.6801512837409973,1834
41,0.6799588203430176,1836
42,0.6799014806747437,2005
43,0.6789940595626831,1937
44,0.6782339215278625,1930
45,0.6756665706634521,2090
46,0.6754419207572937,1069
47,0.6746990084648132,2040
48,0.6719537973403931,2099
49,0.6697247624397278,1240
50,0.6687402129173279,2023
51,0.6679835319519043,1220
52,0.6656473875045776,2001
53,0.6640654802322388,1172
54,0.6630480885505676,2042
55,0.6627141237258911,1995
56,0.6572308540344238,2119
57,0.6566061973571777,1819
58,0.6543673872947693,1975
59,0.6539282202720642,1553
60,0.65230393409729,2082
61,0.6517724394798279,1804
62,0.6495450139045715,859
63,0.6493537425994873,1978
64,0.6491405963897705,2055
65,0.647584080696106,846
66,0.6473605632781982,1380
67,0.6458253264427185,1879
68,0.6441811919212341,1991
69,0.6433034539222717,1125
70,0.6386994123458862,1865
71,0.6385766267776489,1895
72,0.6381270289421082,1860
73,0.6369339227676392,2044
74,0.6363518834114075,1213
75,0.636155366897583,1841
76,0.6337101459503174,1830
