,similarity,prod_num
0,0.9999999403953552,330
1,0.68243408203125,819
2,0.6791932582855225,498
3,0.6782240867614746,532
4,0.677708625793457,499
5,0.6700662970542908,961
6,0.6630547046661377,974
7,0.6542115211486816,827
8,0.6511193513870239,1569
9,0.6446337103843689,427
10,0.6407612562179565,534
11,0.6407597064971924,707
12,0.638451099395752,426
13,0.6366774439811707,11
14,0.6338295340538025,755
15,0.6325710415840149,951
16,0.6325710415840149,596
17,0.6312651634216309,949
18,0.624582052230835,145
19,0.6241851449012756,791
20,0.6235776543617249,1023
21,0.6191343069076538,555
22,0.6186569333076477,515
23,0.6183145046234131,65
24,0.6173981428146362,722
25,0.6161037087440491,830
26,0.612155556678772,97
27,0.6085418462753296,429
28,0.6075838208198547,1375
29,0.6070610880851746,415
30,0.6040313243865967,37
31,0.6034024357795715,1596
32,0.6030789613723755,357
33,0.6026210784912109,493
34,0.6020582914352417,788
35,0.6017106175422668,301
36,0.5997479557991028,825
37,0.5991378426551819,1592
38,0.5990283489227295,410
39,0.5979182720184326,619
40,0.5975647568702698,1019
41,0.5962020754814148,770
42,0.5924902558326721,1629
43,0.5922552943229675,568
44,0.5916048884391785,458
45,0.5914822816848755,1662
46,0.5906076431274414,1063
47,0.5901020765304565,673
48,0.5896878242492676,578
49,0.5890428423881531,1483
50,0.588678240776062,1064
51,0.5884780883789062,530
52,0.5883961915969849,535
53,0.5866456031799316,77
54,0.5864400267601013,745
55,0.585457444190979,512
56,0.5839885473251343,192
57,0.5838436484336853,700
58,0.5835736393928528,598
59,0.5835461020469666,937
60,0.5833551287651062,977
61,0.5831069946289062,1474
62,0.5829415321350098,623
63,0.582756519317627,1001
64,0.5820777416229248,562
65,0.5820413827896118,510
66,0.5817301869392395,540
67,0.5816342830657959,1442
68,0.5811008810997009,1540
69,0.580764651298523,446
70,0.579882800579071,746
71,0.5791414976119995,547
72,0.5788628458976746,680
73,0.5787760019302368,1478
74,0.5786097645759583,236
75,0.5779817700386047,18
76,0.5778031945228577,1056
77,0.5772825479507446,571
78,0.577090859413147,328
79,0.5767975449562073,98
80,0.5766428709030151,877
81,0.5764639973640442,950
82,0.5758095383644104,1081
83,0.5747825503349304,541
84,0.5747510194778442,508
85,0.5744876861572266,1598
86,0.5744810104370117,1764
87,0.5740069150924683,157
88,0.5737887620925903,748
89,0.5737887620925903,668
90,0.5734593868255615,608
91,0.5727096796035767,387
92,0.5726701021194458,1653
93,0.5722425580024719,5
94,0.571897566318512,148
95,0.5715786218643188,994
96,0.570746898651123,1141
97,0.5692570805549622,121
98,0.5690814256668091,1809
99,0.5687058568000793,1055
100,0.5679098963737488,366
101,0.567866325378418,502
102,0.567060112953186,140
103,0.5666503310203552,1612
104,0.5654417276382446,1691
105,0.5654200911521912,612
106,0.5653360486030579,978
107,0.565108597278595,407
108,0.5636038780212402,615
109,0.5634811520576477,925
110,0.562856912612915,379
111,0.5616024732589722,993
112,0.5613552331924438,583
113,0.560000479221344,857
114,0.5597735047340393,1487
115,0.559758186340332,883
116,0.5589964985847473,137
117,0.5589865446090698,1409
118,0.5589299201965332,1591
119,0.5585198402404785,826
120,0.5580072402954102,617
121,0.5577027797698975,610
122,0.5576563477516174,199
123,0.5571579337120056,1007
124,0.5570428967475891,1601
125,0.5570412874221802,772
126,0.5570051074028015,216
127,0.5567547678947449,354
128,0.556213915348053,692
129,0.5561057329177856,400
130,0.5554326176643372,955
131,0.5552509427070618,775
132,0.5541212558746338,264
133,0.5530748963356018,367
134,0.5528348088264465,1306
135,0.5524393320083618,1539
136,0.5522856116294861,342
137,0.5522657036781311,150
138,0.5520543456077576,1607
139,0.5518686771392822,405
140,0.5517603754997253,421
141,0.5516268610954285,52
142,0.5514761209487915,567
143,0.5505568981170654,757
144,0.5498091578483582,221
145,0.5494884848594666,1313
146,0.5494656562805176,266
147,0.5491452217102051,1616
148,0.5489028692245483,1475
149,0.5486695766448975,1672
150,0.5480347275733948,749
151,0.5480148196220398,870
152,0.5478552579879761,1304
153,0.5476555228233337,719
154,0.5470696091651917,785
155,0.5467570424079895,878
156,0.5467532277107239,1652
157,0.5467389225959778,489
158,0.5462564826011658,558
159,0.5462396144866943,1602
160,0.5461704134941101,712
161,0.5460103750228882,763
162,0.5451991558074951,1439
163,0.5451832413673401,954
164,0.5446153283119202,816
165,0.5438357591629028,1000
166,0.5434161424636841,107
167,0.5433103442192078,550
168,0.5431704521179199,657
169,0.5429538488388062,230
170,0.542878270149231,884
171,0.5426455736160278,1530
172,0.5423811674118042,764
173,0.5423268675804138,731
174,0.5419192910194397,272
175,0.541791558265686,793
176,0.541218638420105,1762
177,0.5411618947982788,414
178,0.540881872177124,1517
