,similarity,prod_num
0,0.9999998807907104,831
1,0.6364836692810059,22
2,0.6168214678764343,1552
3,0.5782505869865417,674
4,0.5775960087776184,1556
5,0.5767126083374023,720
6,0.5720522403717041,222
7,0.5691335797309875,1667
8,0.5683505535125732,41
9,0.5655680894851685,610
10,0.5638555288314819,1671
11,0.5637304186820984,1443
12,0.5631601214408875,1359
13,0.5615023970603943,1000
14,0.560319185256958,558
15,0.5595605373382568,1672
16,0.5585419535636902,848
17,0.5582651495933533,622
18,0.5554898381233215,1080
19,0.5536977052688599,1004
20,0.5524393916130066,849
21,0.5521789193153381,1382
22,0.5486779808998108,697
23,0.5475394129753113,1666
24,0.5464523434638977,914
25,0.5462108850479126,743
26,0.5461907982826233,875
27,0.5448053479194641,342
28,0.5439068078994751,1371
29,0.543141782283783,1631
30,0.5426762700080872,52
31,0.5422265529632568,359
32,0.5411181449890137,1488
33,0.5404890179634094,76
34,0.5385729670524597,1592
35,0.5376070141792297,825
36,0.5374380946159363,1390
37,0.5373777151107788,88
38,0.5373423099517822,791
39,0.5372099876403809,788
40,0.537145733833313,1517
41,0.5355644822120667,549
42,0.5355298519134521,1659
43,0.5349590182304382,1429
44,0.5342465043067932,143
45,0.5338907241821289,1557
46,0.533473014831543,1610
47,0.5328376889228821,1461
48,0.5326660871505737,450
49,0.532481849193573,662
50,0.5323749780654907,26
51,0.532077431678772,92
52,0.5318710207939148,1329
53,0.5301763415336609,1663
54,0.5297777652740479,1352
55,0.5297006964683533,1685
56,0.5293395519256592,1478
57,0.5292882323265076,484
58,0.5288747549057007,868
59,0.5286487936973572,1311
60,0.5250540375709534,1953
61,0.5245498418807983,1333
62,0.5239600539207458,1302
63,0.5237388014793396,1521
64,0.5235288739204407,11
65,0.5230273604393005,1485
66,0.5210152268409729,1970
67,0.5204882621765137,1559
68,0.5201621651649475,762
69,0.5193420052528381,564
70,0.5190548300743103,515
71,0.5189096331596375,367
72,0.5188425183296204,673
73,0.5188019275665283,764
74,0.5186963677406311,77
75,0.5186236500740051,694
76,0.5184897184371948,534
77,0.5176610946655273,1211
78,0.517622172832489,1386
79,0.5175191760063171,857
80,0.5174978375434875,670
81,0.5167524814605713,287
82,0.5165590047836304,488
83,0.5164609551429749,54
84,0.5153259038925171,986
85,0.5146639943122864,414
86,0.5145050287246704,343
87,0.514490008354187,909
88,0.5144699215888977,841
89,0.5142525434494019,696
90,0.5137136578559875,1347
91,0.511805534362793,1696
92,0.5112127065658569,990
93,0.5111760497093201,1377
94,0.5106619596481323,1055
95,0.5098832845687866,507
96,0.5091437697410583,644
97,0.5086432695388794,703
98,0.5083166360855103,104
99,0.5075926184654236,646
100,0.5074945092201233,1364
101,0.5074535012245178,1519
102,0.5073367953300476,387
103,0.5073280930519104,37
104,0.5072872042655945,708
105,0.5067766308784485,1514
106,0.5067678689956665,950
107,0.5067238807678223,1653
108,0.5065913796424866,586
109,0.5063271522521973,1640
110,0.5057159662246704,1481
111,0.5050249099731445,107
112,0.5045905113220215,1596
113,0.5040742754936218,371
114,0.5040126442909241,1528
115,0.5032157897949219,304
116,0.5025400519371033,1622
117,0.5022624135017395,695
118,0.5019065141677856,330
119,0.5014049410820007,1693
120,0.5012268424034119,658
121,0.5011603832244873,1380
122,0.5007274746894836,1442
123,0.5003793239593506,1214
124,0.500017523765564,448
125,0.499991774559021,366
126,0.499810129404068,664
127,0.4996866285800934,1098
128,0.49919408559799194,409
129,0.49907416105270386,1584
130,0.49904483556747437,1704
131,0.49849647283554077,818
132,0.4982996881008148,684
133,0.49798256158828735,198
134,0.49726539850234985,1320
135,0.4966939389705658,1961
136,0.49669206142425537,1141
137,0.49650824069976807,905
138,0.49650782346725464,782
139,0.4964433014392853,811
140,0.4964156448841095,1487
141,0.4961922764778137,846
142,0.49617302417755127,572
143,0.4960366487503052,2121
144,0.495969295501709,1307
145,0.49583864212036133,1635
146,0.49533894658088684,1783
147,0.49530360102653503,1524
148,0.4948357343673706,294
149,0.4946981370449066,1569
150,0.4944912791252136,2041
151,0.4940478503704071,429
152,0.4939570426940918,964
153,0.4935451149940491,881
154,0.4935219883918762,1391
155,0.49307993054389954,1882
156,0.49252355098724365,1587
157,0.49243906140327454,733
158,0.49206849932670593,1143
159,0.491713285446167,1463
160,0.4915226101875305,441
161,0.49144238233566284,14
162,0.4913039207458496,1057
163,0.4911949336528778,1381
164,0.49111345410346985,23
165,0.49102774262428284,15
166,0.4908685088157654,384
167,0.49083375930786133,67
168,0.4897496700286865,1322
169,0.4892106354236603,1564
170,0.4889965057373047,855
171,0.4887319505214691,1923
172,0.4887220859527588,434
173,0.4883697032928467,243
174,0.4883611798286438,879
175,0.48755064606666565,1287
176,0.48754045367240906,812
177,0.48746228218078613,1339
178,0.48740628361701965,137
179,0.487179160118103,10
180,0.486992210149765,169
181,0.4862176775932312,547
182,0.48615318536758423,159
183,0.4859262704849243,1106
184,0.4858158230781555,148
185,0.4853529930114746,625
186,0.4853051006793976,369
187,0.4848827123641968,1593
188,0.48407912254333496,1109
189,0.4840262830257416,1551
190,0.48383021354675293,537
191,0.48295173048973083,2030
192,0.4828373193740845,754
193,0.4825601875782013,79
194,0.4822898507118225,191
195,0.4821321964263916,1437
196,0.48114699125289917,587
197,0.4809437096118927,140
198,0.4808650016784668,1284
199,0.4806908667087555,995
200,0.4803002178668976,853
201,0.4802553057670593,1023
202,0.4802071750164032,1518
203,0.48014795780181885,289
204,0.4799410104751587,1650
205,0.4798555076122284,1045
206,0.47971001267433167,949
207,0.4796816110610962,378
208,0.47963204979896545,772
209,0.47892633080482483,282
210,0.4787808954715729,1441
211,0.4787600338459015,568
212,0.478324294090271,856
213,0.4781048595905304,1328
214,0.4781029522418976,390
215,0.4780621826648712,830
216,0.4780421555042267,18
217,0.4780168831348419,870
218,0.4778221845626831,575
219,0.4778065085411072,49
220,0.4775902032852173,608
221,0.47742223739624023,934
222,0.47719907760620117,1323
223,0.477063924074173,42
224,0.4768252670764923,1060
225,0.47679319977760315,1047
226,0.4765643775463104,336
227,0.47649818658828735,174
228,0.4762115776538849,179
229,0.47608041763305664,393
230,0.4760611057281494,573
231,0.4759630560874939,261
232,0.4757176339626312,221
233,0.47556954622268677,379
234,0.47526392340660095,612
235,0.47525912523269653,605
236,0.47478052973747253,1947
237,0.4745294749736786,1107
238,0.47452086210250854,1661
239,0.4743756353855133,1139
240,0.47427988052368164,719
241,0.4742446541786194,103
242,0.4740724563598633,426
243,0.4739105999469757,1523
244,0.47390103340148926,145
245,0.473741739988327,1450
246,0.4737296402454376,465
247,0.4734412431716919,847
248,0.4733814001083374,1415
249,0.4733380377292633,102
250,0.4733127951622009,707
251,0.4728334844112396,840
252,0.4725807011127472,65
253,0.4722781181335449,449
254,0.4722191393375397,461
255,0.47214508056640625,407
256,0.4719385802745819,1312
257,0.4718494117259979,357
258,0.4714617133140564,438
259,0.4709913730621338,128
260,0.470018595457077,1983
261,0.4696837067604065,1342
262,0.46956753730773926,1662
263,0.4695097506046295,1317
264,0.46942615509033203,435
265,0.4692672789096832,38
266,0.4691220819950104,1207
267,0.4691055119037628,939
268,0.46894991397857666,1498
269,0.46887293457984924,209
270,0.4684804379940033,723
271,0.4683738648891449,1308
272,0.4681147038936615,1304
273,0.4678727984428406,1830
274,0.467849463224411,2037
275,0.46770334243774414,666
276,0.46768486499786377,1637
277,0.46763136982917786,1387
278,0.4676254689693451,977
279,0.46761181950569153,229
280,0.4675537943840027,1248
281,0.4673877954483032,532
282,0.46733754873275757,2080
283,0.46686461567878723,1227
284,0.4667549729347229,5
285,0.46669527888298035,1549
286,0.4666129946708679,498
287,0.4665534496307373,1691
288,0.46655020117759705,503
289,0.46651992201805115,821
290,0.46637532114982605,1283
291,0.4661257266998291,1292
292,0.46592676639556885,954
293,0.46589574217796326,1869
294,0.46584028005599976,816
295,0.46576574444770813,1652
296,0.46573472023010254,275
297,0.46570247411727905,648
298,0.4655229449272156,12
299,0.46544086933135986,1438
300,0.4653507471084595,829
301,0.4652157723903656,2042
302,0.46521031856536865,2111
303,0.46511900424957275,617
304,0.4647938907146454,1423
305,0.4647165834903717,56
306,0.4646671712398529,998
307,0.46459800004959106,1404
308,0.46452993154525757,1534
309,0.4644584655761719,1201
310,0.46444419026374817,1110
311,0.46442970633506775,974
312,0.46436795592308044,1562
313,0.4641496539115906,127
314,0.46398353576660156,97
315,0.4634134769439697,1090
316,0.46335509419441223,2105
317,0.463344544172287,1582
318,0.4633046090602875,316
319,0.46328940987586975,632
320,0.4632270634174347,410
321,0.46316808462142944,2048
322,0.4629898965358734,83
323,0.46296992897987366,1138
324,0.46293196082115173,792
325,0.46277177333831787,643
326,0.4627644121646881,482
327,0.4625977873802185,766
328,0.4623681902885437,615
329,0.4623167812824249,372
330,0.46170738339424133,898
331,0.4617057144641876,24
332,0.4614519476890564,1313
333,0.4613884389400482,405
334,0.46135005354881287,2044
335,0.4613437056541443,1306
336,0.4612239599227905,1535
337,0.46108752489089966,835
338,0.4610669016838074,912
339,0.46084243059158325,681
340,0.46050167083740234,30
341,0.4602724015712738,1500
342,0.46024471521377563,232
343,0.4599776268005371,984
344,0.45996466279029846,660
345,0.4598734378814697,1757
346,0.45984312891960144,356
347,0.4594101309776306,779
348,0.45929253101348877,1621
349,0.4592338502407074,1179
350,0.4591810405254364,1516
351,0.45912936329841614,1395
352,0.45901957154273987,877
353,0.45896515250205994,872
354,0.4586896598339081,685
355,0.45854678750038147,889
356,0.4585047960281372,1571
357,0.45837292075157166,264
358,0.4582454264163971,770
359,0.4582233428955078,225
360,0.4582017958164215,702
361,0.4581635296344757,149
362,0.4581195116043091,1506
363,0.4580638110637665,2101
364,0.4579938054084778,1558
365,0.4579482078552246,780
366,0.4579456150531769,1872
367,0.45768073201179504,623
368,0.4576781690120697,1366
369,0.45753365755081177,2026
370,0.4574364721775055,814
371,0.457400918006897,1540
372,0.4572678804397583,2077
373,0.45724985003471375,226
374,0.45693036913871765,1215
375,0.45678484439849854,775
376,0.4567508101463318,308
377,0.4567418098449707,1041
378,0.45666736364364624,2122
379,0.4566138684749603,1042
380,0.45659708976745605,776
381,0.45651331543922424,291
382,0.4561973214149475,1063
383,0.456127405166626,1821
384,0.45609354972839355,200
385,0.45583733916282654,886
386,0.4555441737174988,1237
387,0.4552966356277466,146
388,0.4552907943725586,722
389,0.4551088511943817,443
390,0.45489755272865295,902
391,0.45489487051963806,1228
392,0.45444342494010925,883
393,0.4543997347354889,1905
394,0.4543222188949585,884
395,0.45420777797698975,1236
396,0.4539448916912079,370
397,0.45384129881858826,35
398,0.45369642972946167,1507
399,0.4534255862236023,162
400,0.4533518850803375,1427
401,0.45321282744407654,1669
402,0.45310962200164795,301
403,0.45304399728775024,292
404,0.45295703411102295,1656
405,0.4528859853744507,971
406,0.4527919292449951,2099
407,0.4526510238647461,117
408,0.45256054401397705,651
409,0.4523122012615204,1616
410,0.4523099660873413,1218
411,0.4522578716278076,861
412,0.4522058367729187,672
413,0.45218023657798767,832
414,0.45212891697883606,345
415,0.45201095938682556,415
416,0.45179271697998047,1156
417,0.45178431272506714,1713
418,0.45150282979011536,1294
419,0.45125946402549744,930
420,0.4509623944759369,1538
421,0.4509182274341583,953
422,0.4508163332939148,946
423,0.45058923959732056,757
424,0.4505557119846344,95
425,0.4505132734775543,50
426,0.45049136877059937,1056
427,0.45048925280570984,1293
428,0.45009297132492065,2124
429,0.45008569955825806,542
430,0.45006614923477173,223
431,0.4499834477901459,2096
432,0.44992509484291077,561
433,0.44981274008750916,1561
434,0.4496358335018158,1501
435,0.44949978590011597,181
436,0.44932177662849426,447
437,0.4488266408443451,471
438,0.44877907633781433,613
439,0.44867268204689026,388
440,0.44854527711868286,956
441,0.4485432803630829,81
442,0.44844430685043335,273
443,0.4483553171157837,4
444,0.4483131170272827,843
445,0.4480452537536621,978
446,0.44795477390289307,1349
447,0.44792675971984863,70
448,0.44790491461753845,1553
449,0.44778284430503845,109
450,0.44776779413223267,66
451,0.4476710557937622,634
452,0.4474605917930603,157
453,0.44744250178337097,1771
454,0.44727829098701477,629
455,0.4472567141056061,75
456,0.44725117087364197,469
457,0.44713759422302246,637
458,0.4471309781074524,1960
459,0.44713014364242554,882
460,0.4470968246459961,1418
461,0.4468161165714264,785
462,0.44671356678009033,598
463,0.44667932391166687,1043
464,0.44667357206344604,854
465,0.44655609130859375,1050
466,0.44642823934555054,1502
467,0.44637882709503174,1241
468,0.4461902976036072,1132
469,0.4459587633609772,1530
470,0.44590941071510315,989
471,0.4458601772785187,470
472,0.44579261541366577,402
473,0.44578617811203003,781
474,0.4457451403141022,256
475,0.4457204043865204,663
476,0.4456234276294708,2097
477,0.44554269313812256,354
478,0.4455127418041229,669
479,0.44543349742889404,347
480,0.445302814245224,1629
481,0.4451313614845276,1568
482,0.4450417757034302,1081
483,0.4444262683391571,749
484,0.44423040747642517,789
485,0.44399917125701904,700
486,0.4439012408256531,341
487,0.44379767775535583,769
488,0.44370684027671814,1273
489,0.44366735219955444,510
490,0.4436376392841339,58
491,0.4433452785015106,55
492,0.4432668089866638,1744
493,0.442920982837677,1290
494,0.44290095567703247,878
495,0.4428327679634094,1785
496,0.4426634609699249,579
497,0.44246456027030945,682
498,0.44232213497161865,1854
499,0.4422011077404022,1247
500,0.44215771555900574,616
501,0.442121684551239,915
502,0.44186151027679443,59
503,0.44181913137435913,599
504,0.4417683184146881,25
505,0.44173580408096313,147
506,0.44160330295562744,271
507,0.4412921369075775,1315
508,0.441184937953949,1522
509,0.44112980365753174,324
510,0.44099724292755127,545
511,0.44098135828971863,1397
512,0.4409785568714142,1123
513,0.44070109724998474,1763
514,0.4406965970993042,1868
515,0.4404316842556,1657
516,0.4403570890426636,671
517,0.4402918517589569,1925
518,0.44027331471443176,1431
519,0.44007325172424316,1546
520,0.44006991386413574,1426
521,0.4398001730442047,755
522,0.4396286904811859,508
523,0.43958887457847595,1021
524,0.43942660093307495,398
525,0.4394024908542633,1598
526,0.4393537938594818,230
527,0.43927982449531555,1745
528,0.4391523599624634,1790
529,0.43902382254600525,460
530,0.4389103055000305,368
531,0.43881767988204956,258
532,0.43871843814849854,431
533,0.4386947751045227,1360
534,0.4386686384677887,121
535,0.4386269748210907,1244
536,0.43842655420303345,523
537,0.43832626938819885,267
538,0.4381245970726013,237
539,0.43789464235305786,260
540,0.43766695261001587,1651
541,0.4375782907009125,80
542,0.4373168647289276,425
543,0.4371529519557953,278
544,0.43705323338508606,828
545,0.4369560182094574,1951
546,0.4369201064109802,1580
547,0.4368877112865448,920
548,0.4367830157279968,1234
549,0.4366995096206665,1879
550,0.43642324209213257,1194
551,0.4363986551761627,2112
552,0.43631529808044434,565
553,0.43626540899276733,546
554,0.43621814250946045,595
555,0.4359486401081085,1858
556,0.4358541667461395,1209
557,0.43584340810775757,444
558,0.4356640577316284,1321
559,0.4355376660823822,921
560,0.4354989230632782,1239
561,0.435394823551178,2090
562,0.4353272020816803,1604
563,0.4352620840072632,1898
564,0.43522119522094727,189
565,0.43501073122024536,212
566,0.43499982357025146,236
567,0.4349525570869446,795
568,0.4347327947616577,2040
