,similarity,prod_num
0,1.0000001192092896,1725
1,0.7087559700012207,1489
2,0.6920566558837891,1554
3,0.6792488694190979,361
4,0.671489417552948,1032
5,0.6621057391166687,1059
6,0.6613175868988037,1260
7,0.6585794687271118,1678
8,0.6552625298500061,585
9,0.6520605683326721,667
10,0.6504760980606079,1189
11,0.6502172350883484,1017
12,0.6495044231414795,999
13,0.6428075432777405,591
14,0.6421559453010559,1714
15,0.6415053606033325,584
16,0.6374711990356445,794
17,0.6362062096595764,1402
18,0.6318216323852539,327
19,0.6317883729934692,1957
20,0.6308630108833313,1581
21,0.6280947923660278,288
22,0.6270520091056824,577
23,0.6243142485618591,679
24,0.6242944002151489,948
25,0.6195540428161621,325
26,0.6174519062042236,1543
27,0.6151357293128967,522
28,0.6146666407585144,1002
29,0.6121647953987122,1608
30,0.6114543080329895,1266
31,0.61020427942276,1705
32,0.6087292432785034,751
33,0.6051968336105347,322
34,0.6042584180831909,1701
35,0.6042269468307495,750
36,0.6040339469909668,276
37,0.5994394421577454,245
38,0.5991982221603394,531
39,0.5977522134780884,724
40,0.5957996845245361,1897
41,0.5895783305168152,490
42,0.5895783305168152,233
43,0.5895374417304993,744
44,0.5884921550750732,657
45,0.5883696675300598,687
46,0.5883648991584778,1721
47,0.5868178009986877,1039
48,0.5864125490188599,1183
49,0.5863063335418701,506
50,0.5831778049468994,562
51,0.5831734538078308,1720
52,0.5827929377555847,929
53,0.5826616883277893,263
54,0.5819365382194519,1709
55,0.5808263421058655,1613
56,0.580226480960846,1602
57,0.5797516107559204,1572
58,0.5776952505111694,530
59,0.5776941776275635,399
60,0.5771899223327637,804
61,0.5763190388679504,163
62,0.575245201587677,837
63,0.5751888155937195,906
64,0.5743027925491333,422
65,0.5730831623077393,922
66,0.5730633735656738,453
67,0.5726784467697144,20
68,0.5718109607696533,993
69,0.5715120434761047,1370
70,0.5708900690078735,926
71,0.5691986083984375,1334
72,0.5690426826477051,364
73,0.5667064189910889,701
74,0.5666801929473877,1577
75,0.5654308199882507,248
76,0.5650655627250671,71
77,0.5642268657684326,1949
78,0.563561201095581,156
79,0.5635204911231995,573
80,0.5634406805038452,254
81,0.5620048642158508,1428
82,0.5607891082763672,120
83,0.5605999827384949,180
84,0.5604076981544495,589
85,0.5595417618751526,377
86,0.5574180483818054,323
87,0.5571610331535339,553
88,0.5568272471427917,328
89,0.556281328201294,539
90,0.554709255695343,175
91,0.5546466708183289,1716
92,0.5541509985923767,1362
93,0.5539392828941345,462
94,0.5533465147018433,943
95,0.5525238513946533,147
96,0.5517359972000122,1258
97,0.551560640335083,86
98,0.5506865978240967,1687
99,0.5496230125427246,967
100,0.5482282042503357,347
101,0.5476856231689453,313
102,0.5465126037597656,602
103,0.5444275140762329,824
104,0.5418053865432739,949
105,0.541723906993866,1595
106,0.5416821241378784,1723
107,0.5406547784805298,618
108,0.5399889349937439,941
109,0.539835512638092,1416
110,0.5396372079849243,1399
111,0.5386970639228821,1102
112,0.5386314988136292,953
113,0.5385817885398865,1077
114,0.5385572910308838,1028
115,0.5382900834083557,1600
116,0.5380786657333374,1096
117,0.5372521877288818,509
118,0.5369603633880615,976
119,0.5362592935562134,869
120,0.5358889102935791,492
121,0.5354819893836975,1280
122,0.5343860983848572,944
123,0.5330862998962402,1689
124,0.5322429537773132,635
125,0.5305215716362,760
126,0.5303573608398438,161
127,0.5288078784942627,1778
128,0.5282018184661865,1679
129,0.5265684127807617,1684
130,0.5264541506767273,1604
131,0.5253786444664001,2016
132,0.5253168344497681,927
133,0.5251826643943787,916
134,0.5247818827629089,904
135,0.5246533751487732,1883
136,0.5238835215568542,1265
137,0.5238251686096191,460
138,0.5235314965248108,1379
139,0.5232707858085632,703
140,0.5232419967651367,924
141,0.5231918096542358,979
142,0.5228856205940247,1729
143,0.5228836536407471,1277
144,0.5220955014228821,1603
145,0.5215963125228882,19
146,0.5209788680076599,704
147,0.5209633111953735,753
148,0.5186221599578857,1139
149,0.5178464651107788,504
150,0.5174258351325989,857
151,0.5167809128761292,105
152,0.5167757272720337,836
153,0.5161154866218567,801
154,0.5160908699035645,1303
155,0.5158432722091675,652
156,0.5157021880149841,759
157,0.5154088139533997,1573
158,0.5147934556007385,192
159,0.5131759643554688,1361
160,0.5129758715629578,1398
161,0.5126751065254211,705
162,0.5124908685684204,590
163,0.5115004181861877,619
164,0.5113665461540222,1269
165,0.5113506317138672,493
166,0.510428249835968,511
167,0.5102062225341797,699
168,0.5093055367469788,280
169,0.5091520547866821,157
170,0.5089991688728333,895
171,0.50858074426651,167
172,0.5082311630249023,812
173,0.5072010159492493,1503
174,0.5052964091300964,37
175,0.5047657489776611,185
176,0.504388689994812,813
177,0.5043057203292847,1873
178,0.504156231880188,21
179,0.5034042596817017,1469
180,0.502276599407196,489
181,0.5020891427993774,1261
182,0.5010232329368591,908
183,0.500933825969696,502
184,0.5001689195632935,1570
185,0.49960699677467346,1525
186,0.49954256415367126,643
187,0.4974902868270874,46
188,0.49695268273353577,1029
189,0.49664977192878723,799
190,0.4963931143283844,116
191,0.4962431490421295,1267
192,0.49584507942199707,747
193,0.4957999885082245,455
194,0.49480298161506653,535
195,0.4943179786205292,499
196,0.49393394589424133,897
