,similarity,prod_num
0,1.0,612
1,0.7113522291183472,1479
2,0.6799589991569519,1188
3,0.6729445457458496,703
4,0.6705572605133057,693
5,0.6701688766479492,761
6,0.6687807440757751,530
7,0.6648457646369934,1569
8,0.6504441499710083,1610
9,0.6493344902992249,1663
10,0.6436591744422913,712
11,0.6432127356529236,702
12,0.6420156955718994,857
13,0.6413445472717285,1359
14,0.6379104852676392,1429
15,0.6284301280975342,264
16,0.6278496980667114,615
17,0.6252234578132629,598
18,0.6235193610191345,1702
19,0.6233195662498474,1706
20,0.6229605078697205,1688
21,0.6220846772193909,1713
22,0.6210749745368958,1684
23,0.6206158995628357,917
24,0.6169629096984863,379
25,0.6167944073677063,1604
26,0.6155180931091309,573
27,0.6144541501998901,1139
28,0.6134260892868042,1670
29,0.6124361157417297,567
30,0.6101073026657104,342
31,0.6093767881393433,1717
32,0.6091002225875854,1264
33,0.6089957356452942,1595
34,0.607154905796051,805
35,0.6070923805236816,986
36,0.6069963574409485,1678
37,0.6053129434585571,616
38,0.6023662686347961,622
39,0.6022859811782837,1671
40,0.6013685464859009,366
41,0.6009654402732849,772
42,0.6002838015556335,670
43,0.6001642346382141,1302
44,0.5994977355003357,1640
45,0.5985590815544128,1679
46,0.5967448949813843,200
47,0.5950077772140503,909
48,0.5942569971084595,699
49,0.5933722257614136,11
50,0.5929916501045227,1652
51,0.5918590426445007,222
52,0.5901088714599609,1599
53,0.5891445279121399,905
54,0.5887433886528015,1304
55,0.5886902213096619,1597
56,0.5869594216346741,1635
57,0.5868197083473206,1596
58,0.5864995121955872,1042
59,0.5855149626731873,701
60,0.584761917591095,614
61,0.5834004282951355,868
62,0.5833532214164734,1659
63,0.5830410718917847,1290
64,0.5827571153640747,528
65,0.5825281143188477,1662
66,0.5824011564254761,1280
67,0.5819804072380066,367
68,0.5809236168861389,1413
69,0.5809236168861389,1296
70,0.5804169774055481,1694
71,0.5795509219169617,882
72,0.5792702436447144,400
73,0.5790773034095764,53
74,0.5790596604347229,1691
75,0.579011082649231,956
76,0.5783963203430176,1653
77,0.5780224800109863,897
78,0.5778886675834656,1486
79,0.577782928943634,1540
80,0.5776114463806152,1729
81,0.5762110352516174,1282
82,0.575620710849762,985
83,0.5753980875015259,509
84,0.5736649632453918,18
85,0.5736023783683777,172
86,0.5734552145004272,1133
87,0.5734014511108398,365
88,0.5729621052742004,673
89,0.5726878643035889,1204
90,0.5722281336784363,781
91,0.5717461109161377,613
92,0.5715013742446899,1600
93,0.5715002417564392,529
94,0.570520281791687,1488
95,0.5701360702514648,926
96,0.5687033534049988,565
97,0.5680731534957886,1613
98,0.5672054886817932,1011
99,0.5670091509819031,1339
100,0.5664598345756531,794
101,0.5663599371910095,896
102,0.5655010342597961,414
103,0.5654200911521912,330
104,0.5652655959129333,548
105,0.5650945901870728,1699
106,0.5647314786911011,1724
107,0.5642887353897095,733
108,0.5641067624092102,775
109,0.563826322555542,1522
110,0.5636465549468994,1478
111,0.5632930397987366,674
112,0.563287615776062,963
113,0.5630837678909302,280
114,0.5624089241027832,684
115,0.5617493987083435,941
116,0.5611661672592163,10
117,0.5608667731285095,915
118,0.5607043504714966,1582
119,0.5604365468025208,825
120,0.5599806308746338,914
121,0.5595303773880005,552
122,0.5594056844711304,878
123,0.5586572289466858,671
124,0.5584776997566223,1313
125,0.5584551692008972,837
126,0.5584152936935425,1364
127,0.5583736896514893,1029
128,0.5580194592475891,1227
129,0.5580142140388489,198
130,0.5579193234443665,1631
131,0.5578462481498718,1594
132,0.5577789545059204,632
133,0.5576903820037842,502
134,0.5575400590896606,884
135,0.5571910738945007,1575
136,0.5569583773612976,677
137,0.556808590888977,836
138,0.5566089153289795,332
139,0.5563158392906189,1469
140,0.556222140789032,22
141,0.555929958820343,37
142,0.5558715462684631,1667
143,0.5558189749717712,750
144,0.5556201934814453,929
145,0.5550590753555298,1698
146,0.5547431111335754,1607
147,0.5545600652694702,1637
148,0.5543572902679443,751
149,0.5542616248130798,664
150,0.5541853904724121,1287
151,0.5539799928665161,121
152,0.5531173348426819,1307
153,0.5526047348976135,14
154,0.5516750812530518,1077
155,0.5515989661216736,1023
156,0.5513702630996704,1723
157,0.5513277649879456,20
158,0.5507261157035828,875
159,0.5505836606025696,623
160,0.5505805611610413,943
161,0.5504623055458069,714
162,0.5498390793800354,1292
163,0.5493280291557312,1953
164,0.549019992351532,1957
165,0.5482050776481628,992
166,0.548099160194397,271
167,0.5480838418006897,1461
168,0.5478312373161316,449
169,0.5473777055740356,949
170,0.5469446778297424,518
171,0.5468310117721558,765
172,0.5467866659164429,812
173,0.5464418530464172,1352
174,0.5463937520980835,1646
175,0.5460329651832581,282
176,0.5458505749702454,877
177,0.5456493496894836,885
178,0.54542076587677,1402
179,0.5448819398880005,1076
180,0.5448760390281677,685
181,0.5447820425033569,707
182,0.5446751713752747,971
183,0.5442746877670288,1487
184,0.5439931154251099,549
185,0.5438632369041443,354
186,0.5438199043273926,1673
187,0.5435329675674438,499
188,0.5430032014846802,61
189,0.5429443120956421,1648
190,0.5428295731544495,1542
191,0.5426950454711914,1562
192,0.5426830649375916,1055
193,0.5422689318656921,681
194,0.5421979427337646,297
195,0.5418766140937805,683
196,0.5417694449424744,1424
197,0.5415921807289124,1719
198,0.5412837862968445,1543
199,0.5411899089813232,952
200,0.5409550070762634,1270
201,0.5407138466835022,1672
202,0.5401487350463867,1395
203,0.5400879383087158,1517
204,0.5400552153587341,515
205,0.5397723913192749,1512
206,0.5396324992179871,994
207,0.5396204590797424,1685
208,0.5391442775726318,510
209,0.5388500690460205,1005
210,0.5386865735054016,550
211,0.5384924411773682,819
212,0.5375667214393616,429
213,0.5366737246513367,1683
214,0.5364968776702881,1341
215,0.5361606478691101,883
216,0.5361491441726685,1519
217,0.5356377363204956,1498
218,0.5356292128562927,1552
219,0.5354806184768677,71
220,0.5350089073181152,446
221,0.5341648459434509,644
222,0.5341000556945801,639
223,0.5337715744972229,723
224,0.5337240695953369,1390
225,0.5337153673171997,1539
226,0.5336207151412964,782
227,0.5335233807563782,488
228,0.5332105159759521,1643
229,0.5327669978141785,1315
230,0.5327185988426208,1715
231,0.5324113965034485,7
232,0.5319726467132568,1675
233,0.5308308005332947,2121
234,0.5304999947547913,1216
235,0.5290430188179016,45
236,0.5288238525390625,1382
237,0.528812050819397,1584
238,0.5282106399536133,999
239,0.5281850695610046,1651
240,0.5281826257705688,732
241,0.5279006361961365,489
242,0.5276984572410583,743
243,0.5268512964248657,463
244,0.5262802243232727,740
245,0.5258155465126038,1722
246,0.5255849957466125,1482
247,0.5254735946655273,1528
248,0.5253201723098755,967
249,0.5252155661582947,1534
250,0.5251852869987488,764
251,0.5251786112785339,140
252,0.5250675678253174,697
253,0.5243483185768127,762
254,0.5241490602493286,911
255,0.5239985585212708,1535
256,0.5236639380455017,886
257,0.5236368775367737,811
258,0.5229687690734863,184
259,0.5228757858276367,993
260,0.5227492451667786,273
261,0.5222522616386414,97
262,0.5203032493591309,930
263,0.5200178027153015,660
264,0.5198313593864441,608
265,0.5197117328643799,19
266,0.5190415978431702,1081
267,0.5190393328666687,903
268,0.5190346837043762,1898
269,0.5187867879867554,1018
270,0.5184690356254578,1397
271,0.5184199213981628,519
272,0.5181370973587036,977
273,0.5178890824317932,1311
274,0.5176764726638794,1649
275,0.5174430012702942,1273
276,0.5172256231307983,563
277,0.5169151425361633,9
278,0.5167790651321411,287
279,0.5166730284690857,1463
280,0.5166038274765015,405
281,0.5162092447280884,21
282,0.5161324143409729,1961
283,0.5160900354385376,1132
284,0.5159698128700256,413
285,0.5157771706581116,1616
286,0.5157724618911743,944
287,0.5154259204864502,575
288,0.515408456325531,1377
289,0.5153381824493408,176
290,0.5151084065437317,226
291,0.5146926641464233,1727
292,0.5144922137260437,682
293,0.5143542289733887,1689
294,0.5143483877182007,1475
295,0.513776421546936,741
296,0.5136542320251465,745
297,0.5136415958404541,590
298,0.5135626196861267,52
299,0.5133435130119324,646
300,0.5132960081100464,866
301,0.5132927298545837,371
302,0.5130694508552551,15
303,0.5128231644630432,1015
304,0.5127700567245483,758
305,0.5126264691352844,572
306,0.5124818086624146,1366
307,0.5123913884162903,1554
308,0.5121208429336548,107
309,0.5120152831077576,38
310,0.5119604468345642,357
311,0.5116531252861023,1680
312,0.511606752872467,26
313,0.5115823149681091,657
314,0.5111105442047119,1347
315,0.5106621980667114,617
316,0.5103647112846375,410
317,0.5101237893104553,498
318,0.5097842216491699,169
319,0.5095178484916687,1700
320,0.5090660452842712,954
321,0.50899338722229,1306
322,0.5087828636169434,137
323,0.5084188580513,1548
324,0.5082502365112305,1946
325,0.5079851746559143,1386
326,0.5079239010810852,1438
327,0.5078902840614319,1218
328,0.5077443718910217,1538
329,0.5074143409729004,343
330,0.5074036121368408,813
331,0.5070896744728088,1882
332,0.507019579410553,65
333,0.5067143440246582,432
334,0.5066179633140564,89
335,0.5064772367477417,931
336,0.5064190030097961,928
337,0.5063115954399109,1657
338,0.5062072277069092,1593
339,0.5059911608695984,830
340,0.505962610244751,720
341,0.5059211850166321,493
342,0.505699872970581,1057
343,0.5050936937332153,1545
344,0.5048424005508423,835
345,0.5048069357872009,605
346,0.5047351717948914,771
347,0.5045211315155029,1661
348,0.504400372505188,1039
349,0.5041322708129883,2034
350,0.5040705800056458,610
351,0.5036889910697937,1561
352,0.5034932494163513,253
353,0.5033018589019775,236
354,0.5032272934913635,1328
355,0.5030503869056702,666
356,0.502594530582428,1214
357,0.5022920966148376,1265
358,0.5020917654037476,547
359,0.5017609000205994,1084
360,0.5017497539520264,1559
361,0.501713216304779,1693
362,0.501625657081604,1278
363,0.5014801621437073,937
364,0.5014407634735107,1375
365,0.501216471195221,980
366,0.5010502338409424,912
367,0.5004350543022156,1518
368,0.5003765821456909,1726
369,0.5002706050872803,304
370,0.5001260042190552,467
371,0.5001198649406433,662
372,0.4999852478504181,240
373,0.4997520446777344,372
374,0.499737948179245,1342
375,0.4995439052581787,558
376,0.499083936214447,407
377,0.49894070625305176,387
378,0.4986514747142792,1183
379,0.49847152829170227,597
380,0.4983833134174347,1580
381,0.49812373518943787,848
382,0.4980805218219757,766
383,0.4980621635913849,409
384,0.49805957078933716,1017
385,0.49797239899635315,1521
386,0.49753421545028687,1000
387,0.4974483847618103,1564
388,0.4972584545612335,1283
389,0.4971807599067688,125
390,0.497151255607605,957
391,0.49709153175354004,221
392,0.4970880150794983,1728
393,0.4970161020755768,535
394,0.49692896008491516,1690
395,0.49690690636634827,2026
396,0.49689072370529175,700
397,0.4967139661312103,1004
398,0.49630388617515564,987
399,0.4957578182220459,1435
400,0.49560651183128357,1704
401,0.49515673518180847,263
402,0.4950748085975647,288
403,0.4945630729198456,578
404,0.49444809556007385,895
405,0.49412816762924194,618
406,0.4941278398036957,1480
407,0.49407872557640076,871
408,0.4940567910671234,754
409,0.49401891231536865,749
410,0.4939701557159424,495
411,0.4939265251159668,774
412,0.49379581212997437,809
413,0.4935864210128784,1334
414,0.49343013763427734,995
415,0.49314454197883606,2122
416,0.4928249418735504,571
417,0.49274924397468567,275
418,0.49266788363456726,669
419,0.4925840497016907,1556
420,0.49248334765434265,179
421,0.4920509457588196,832
422,0.49188971519470215,1621
423,0.49178123474121094,827
424,0.4915895164012909,656
425,0.49138057231903076,1889
426,0.4913637042045593,1614
427,0.4911384582519531,1308
428,0.49060073494911194,146
429,0.49058207869529724,388
430,0.49023810029029846,979
431,0.48976218700408936,722
432,0.4894373416900635,33
433,0.4891771078109741,919
434,0.4890636205673218,641
435,0.48889610171318054,1697
436,0.4884079396724701,1656
437,0.4881323277950287,1186
438,0.4876139461994171,430
439,0.48752349615097046,1443
440,0.48740217089653015,793
441,0.4873035252094269,1260
442,0.48728469014167786,922
443,0.4869524836540222,950
444,0.4867347180843353,66
445,0.48665839433670044,1211
446,0.48636746406555176,1666
447,0.48632681369781494,239
448,0.48620837926864624,974
449,0.48591363430023193,115
450,0.48556798696517944,1333
451,0.48553231358528137,360
452,0.485509991645813,1650
453,0.4848472476005554,1391
454,0.48459592461586,627
455,0.48450347781181335,41
456,0.48449623584747314,906
457,0.48396337032318115,686
458,0.48395633697509766,5
459,0.48370274901390076,96
460,0.4825479984283447,534
461,0.4824650287628174,537
462,0.4822326600551605,29
463,0.4820900559425354,759
464,0.4818153977394104,1511
465,0.4817739427089691,453
466,0.48166656494140625,964
467,0.4815930128097534,1248
468,0.48146185278892517,1080
469,0.48133593797683716,1602
470,0.48130664229393005,123
471,0.4811207950115204,1587
472,0.48088929057121277,655
473,0.48087844252586365,1323
474,0.4808093011379242,79
475,0.48079541325569153,1371
476,0.4806513488292694,695
477,0.4804920256137848,1489
478,0.4804724454879761,1206
479,0.47991499304771423,209
480,0.4797274172306061,591
481,0.47971585392951965,1686
482,0.4796108305454254,1949
483,0.47941896319389343,1565
484,0.47929611802101135,755
485,0.4791623651981354,768
486,0.47913292050361633,1571
487,0.47895973920822144,1960
488,0.4789412021636963,480
489,0.47869211435317993,643
490,0.47860896587371826,1873
491,0.47850823402404785,898
492,0.478375107049942,1428
493,0.47819802165031433,318
494,0.4781491160392761,642
495,0.4777315557003021,427
496,0.4774376153945923,199
497,0.4772960841655731,1367
498,0.47668367624282837,35
499,0.4763951003551483,1947
500,0.47638630867004395,24
501,0.4760745167732239,532
502,0.4758950471878052,814
503,0.47580304741859436,1019
504,0.47577086091041565,1711
505,0.4756397306919098,570
506,0.4754520356655121,691
507,0.47540029883384705,363
508,0.475309282541275,109
509,0.47526392340660095,831
510,0.47476089000701904,160
511,0.4745275378227234,262
512,0.4744666516780853,1442
513,0.47439369559288025,217
514,0.47428199648857117,1705
515,0.4739511013031006,1526
516,0.4737032949924469,708
517,0.47369202971458435,447
518,0.473283052444458,120
519,0.4732316732406616,142
520,0.4732152819633484,923
521,0.4732101261615753,626
522,0.47295811772346497,237
523,0.4728923439979553,1380
524,0.4728147089481354,1064
525,0.4724694788455963,694
526,0.47235584259033203,145
527,0.4721435010433197,1592
528,0.47189754247665405,1024
529,0.4718940556049347,229
530,0.47174522280693054,181
531,0.4715375602245331,328
532,0.47148028016090393,1608
533,0.4711056649684906,1533
534,0.47106045484542847,696
535,0.47096264362335205,841
536,0.4709199070930481,1153
537,0.4708695411682129,1031
538,0.4708308279514313,1710
539,0.47076186537742615,1409
540,0.470632404088974,1295
541,0.47059744596481323,787
542,0.470454603433609,867
543,0.4704524278640747,1516
544,0.47039854526519775,1473
545,0.4703544080257416,196
546,0.470185250043869,881
547,0.4701370894908905,780
548,0.4701293408870697,1970
549,0.470120370388031,1002
550,0.4699863791465759,228
551,0.46955806016921997,1695
552,0.4695439338684082,216
553,0.46927323937416077,272
554,0.46917036175727844,540
555,0.46878963708877563,1557
556,0.4687681794166565,291
557,0.46871012449264526,314
558,0.46852970123291016,692
559,0.46851909160614014,658
560,0.46835067868232727,484
561,0.46834778785705566,223
562,0.4683423936367035,1530
563,0.4682447612285614,569
564,0.4682319462299347,1677
