,similarity,prod_num
126,0.5086668729782104,1096
127,0.5082512497901917,618
128,0.5076042413711548,883
129,0.5073815584182739,759
130,0.5069655776023865,399
131,0.5068286061286926,667
132,0.5052585005760193,1413
133,0.5052585005760193,1296
134,0.5050738453865051,1479
135,0.5041170716285706,1204
136,0.503161609172821,824
137,0.5030103921890259,1573
138,0.5028892159461975,327
139,0.5020385384559631,775
140,0.5017586350440979,836
141,0.5001344680786133,705
142,0.5001130700111389,328
143,0.4998307228088379,161
144,0.4993070662021637,801
145,0.4992799162864685,176
146,0.4990108609199524,1482
147,0.49810853600502014,377
148,0.4978440999984741,748
149,0.4978440999984741,668
150,0.49767303466796875,985
151,0.4974491596221924,248
152,0.4970386326313019,272
153,0.4969603419303894,86
154,0.4966728389263153,1680
155,0.4964078664779663,1595
156,0.49630382657051086,895
157,0.4961526393890381,590
158,0.4960704445838928,422
159,0.49524685740470886,994
160,0.4945262372493744,1956
161,0.49370622634887695,506
162,0.49284863471984863,192
163,0.49183428287506104,460
164,0.4915682077407837,1716
165,0.4914892613887787,462
166,0.4911360740661621,180
167,0.4907355010509491,1713
168,0.48988503217697144,921
169,0.4894537031650543,1077
170,0.489135205745697,550
171,0.48894932866096497,1720
172,0.48872607946395874,977
173,0.4877936542034149,1689
174,0.48775869607925415,553
175,0.4873035252094269,612
176,0.4861776828765869,121
177,0.48606669902801514,967
178,0.4858609437942505,884
179,0.4858357012271881,446
180,0.4854090213775635,120
181,0.4850486218929291,1572
182,0.4847659170627594,1015
183,0.48456263542175293,282
184,0.48425960540771484,1946
185,0.48418912291526794,528
186,0.48390480875968933,886
187,0.4836322069168091,679
188,0.48325037956237793,764
189,0.4832216501235962,919
190,0.48315125703811646,502
191,0.48274582624435425,508
192,0.4825855791568756,946
193,0.48213905096054077,904
194,0.4821231961250305,147
195,0.48192912340164185,1428
196,0.48190218210220337,924
197,0.4817425012588501,2034
198,0.4812346398830414,304
199,0.480703741312027,1081
200,0.4789668023586273,1282
201,0.4789520502090454,1604
202,0.4787692427635193,1960
203,0.47834378480911255,1688
204,0.4776425063610077,1268
205,0.47729647159576416,927
206,0.47712868452072144,916
207,0.47703924775123596,387
208,0.47656410932540894,952
209,0.47643303871154785,1028
210,0.476406455039978,143
211,0.47616738080978394,1398
212,0.47615838050842285,986
213,0.4757501482963562,228
214,0.4751569926738739,545
215,0.4751111567020416,1964
216,0.47491079568862915,1630
217,0.47463375329971313,142
218,0.4741392135620117,1422
219,0.4740360677242279,972
220,0.47372159361839294,902
221,0.4736613929271698,1679
222,0.4731478691101074,430
223,0.4727615714073181,626
224,0.47253796458244324,747
225,0.4723514914512634,928
226,0.47166451811790466,1616
227,0.47155511379241943,1700
228,0.471427857875824,1662
229,0.471417635679245,123
230,0.4703596532344818,547
231,0.47007232904434204,623
232,0.4699355363845825,724
233,0.4699315130710602,1611
234,0.46987205743789673,18
235,0.46978476643562317,643
236,0.46940118074417114,702
237,0.46901819109916687,1672
238,0.4684942364692688,684
239,0.4683727025985718,1583
240,0.4680410623550415,453
241,0.4678501486778259,745
242,0.4677310883998871,1478
243,0.46672213077545166,878
244,0.46653667092323303,1961
245,0.4662495255470276,1883
246,0.46621572971343994,1139
247,0.4659087657928467,525
248,0.46520042419433594,1955
249,0.4649665653705597,877
250,0.46489664912223816,267
251,0.4647314250469208,1273
252,0.46449702978134155,973
253,0.46435999870300293,145
254,0.46407076716423035,805
255,0.4630608558654785,1267
256,0.46301427483558655,1153
257,0.4624580442905426,413
258,0.4622975289821625,1024
259,0.46173372864723206,905
260,0.46163445711135864,342
261,0.4615033268928528,953
262,0.4613121747970581,712
263,0.46092480421066284,652
264,0.4608015716075897,685
265,0.4606437087059021,1908
266,0.46031370759010315,1269
267,0.46025168895721436,379
268,0.4602276682853699,511
269,0.46020203828811646,45
270,0.45955678820610046,105
271,0.45899027585983276,1399
272,0.45819321274757385,885
273,0.4581623077392578,699
274,0.45796263217926025,567
275,0.45772746205329895,1569
276,0.457345575094223,108
277,0.45732995867729187,1064
278,0.45709720253944397,79
279,0.4569651484489441,61
280,0.45600149035453796,997
281,0.45584836602211,569
282,0.45570358633995056,979
283,0.4555559456348419,1084
284,0.45509761571884155,1778
285,0.4548768401145935,216
286,0.45475244522094727,318
287,0.45448923110961914,551
288,0.45435386896133423,157
289,0.45428526401519775,181
290,0.45421111583709717,869
291,0.4537917375564575,455
292,0.45349428057670593,1570
293,0.4528236985206604,589
294,0.45260387659072876,619
295,0.45258885622024536,1722
296,0.4518493711948395,410
297,0.45165953040122986,1517
298,0.45150628685951233,489
299,0.45145276188850403,1278
300,0.4510149657726288,480
301,0.4509076774120331,964
302,0.45062804222106934,646
303,0.45053592324256897,1605
304,0.4504871070384979,660
305,0.4502837359905243,21
306,0.45026543736457825,539
307,0.450130432844162,552
308,0.4498950242996216,1423
309,0.4489508271217346,1512
310,0.44892826676368713,571
311,0.4485830068588257,683
312,0.44847068190574646,616
313,0.44826602935791016,414
314,0.44799819588661194,909
315,0.44770723581314087,825
316,0.44755586981773376,561
317,0.44731613993644714,277
318,0.4472503960132599,46
319,0.4470623731613159,89
320,0.44684699177742004,1603
321,0.4468162953853607,781
322,0.4465927481651306,1503
323,0.44569090008735657,1649
324,0.445434033870697,1277
325,0.44531872868537903,718
326,0.4443102478981018,1648
327,0.4442148506641388,882
328,0.44397714734077454,1607
329,0.4435809254646301,172
330,0.4435608685016632,1545
331,0.44346389174461365,562
332,0.44340234994888306,2026
333,0.44317078590393066,1188
334,0.44314804673194885,1375
335,0.4430810213088989,671
336,0.4428575038909912,97
337,0.44279035925865173,504
338,0.44277629256248474,908
339,0.4427734911441803,1614
340,0.44244128465652466,308
341,0.4423693120479584,1022
342,0.44218334555625916,879
343,0.44164812564849854,622
344,0.44122013449668884,1258
345,0.44113174080848694,1941
346,0.4409968852996826,760
347,0.4406847059726715,1947
348,0.4406763017177582,813
349,0.44051483273506165,264
350,0.4400341510772705,1132
351,0.4399229884147644,217
352,0.439704567193985,950
353,0.4396599233150482,1386
354,0.4395673871040344,1728
355,0.4395396411418915,1718
356,0.43946680426597595,52
357,0.4389360547065735,519
358,0.43880191445350647,931
359,0.4386260211467743,239
360,0.43849313259124756,707
361,0.4383212924003601,615
362,0.43810808658599854,1227
363,0.4379364848136902,1701
364,0.43765464425086975,1673
365,0.43732157349586487,742
366,0.4372704327106476,1302
367,0.4369576871395111,1702
368,0.4369550347328186,662
369,0.43665480613708496,1588
370,0.43653562664985657,548
371,0.43625903129577637,673
372,0.43621960282325745,766
373,0.43605899810791016,1397
374,0.43599066138267517,954
375,0.43554946780204773,873
376,0.43533578515052795,1724
377,0.43529146909713745,758
378,0.43509265780448914,1727
379,0.43494918942451477,1361
380,0.43484926223754883,1184
381,0.4344481825828552,1898
382,0.4342484474182129,738
383,0.4341287910938263,1617
384,0.4338967502117157,207
385,0.4338063895702362,1276
386,0.43357086181640625,477
387,0.433443546295166,2041
388,0.4333439767360687,499
389,0.4332441985607147,1535
390,0.43316739797592163,418
391,0.43308085203170776,1580
392,0.43295836448669434,700
393,0.43285679817199707,223
394,0.43258368968963623,429
395,0.432451993227005,963
396,0.43189752101898193,974
397,0.43166476488113403,37
398,0.43141430616378784,1486
399,0.43140172958374023,1596
400,0.4311222732067108,765
401,0.4302166700363159,736
402,0.4300859272480011,2016
403,0.4299997389316559,317
404,0.4298313558101654,1715
405,0.4297138750553131,1962
406,0.4296259582042694,749
407,0.4295651912689209,11
408,0.4294358193874359,271
409,0.42936739325523376,1631
410,0.42924147844314575,741
411,0.42923644185066223,1420
412,0.4290512502193451,852
413,0.42898985743522644,354
414,0.4288938641548157,1265
415,0.4288391172885895,1703
416,0.4288391172885895,1037
417,0.4288391172885895,938
418,0.4288391172885895,936
419,0.4288391172885895,935
420,0.4288391172885895,401
421,0.4287499785423279,1035
422,0.4287166893482208,65
423,0.4286694824695587,1597
424,0.4285173714160919,299
425,0.4284774959087372,575
426,0.4279388189315796,947
427,0.4277341365814209,533
428,0.42755571007728577,970
429,0.4270433485507965,959
430,0.4269634485244751,1542
431,0.4268947243690491,1434
432,0.4266727864742279,1575
433,0.4266084134578705,1694
434,0.4264724850654602,1355
435,0.4260741174221039,1474
436,0.42607107758522034,1465
437,0.4256858229637146,1027
438,0.4256737232208252,1577
439,0.4255375564098358,1594
440,0.42539405822753906,1944
441,0.4250143766403198,1036
442,0.4248661994934082,495
443,0.4247986078262329,870
444,0.4247277081012726,1539
445,0.42426177859306335,951
446,0.42426177859306335,596
447,0.4242382347583771,226
448,0.4240235388278961,1023
449,0.4239597022533417,510
450,0.4234648644924164,283
451,0.42346274852752686,366
452,0.4234614670276642,32
453,0.4230278730392456,692
454,0.4228174388408661,1711
455,0.4227902293205261,1078
456,0.422711580991745,38
457,0.42205530405044556,540
458,0.42205125093460083,714
459,0.4217117726802826,534
460,0.4215191602706909,563
461,0.42091187834739685,881
462,0.42084917426109314,1525
463,0.4207795560359955,896
464,0.4206191301345825,1704
465,0.42035651206970215,610
466,0.4201037585735321,1394
467,0.4200764298439026,330
468,0.4197184443473816,363
469,0.4194625914096832,268
470,0.418977290391922,608
471,0.41881370544433594,1435
472,0.41873353719711304,1936
473,0.41846123337745667,620
474,0.4183160960674286,1104
475,0.41824716329574585,1001
476,0.41787225008010864,1556
477,0.4178318977355957,191
478,0.4177396893501282,1019
479,0.41764208674430847,725
480,0.4176335632801056,485
481,0.4171792268753052,1764
482,0.4168863892555237,367
483,0.4167099893093109,1053
484,0.4166971743106842,787
485,0.4166146218776703,1261
486,0.4165222644805908,809
487,0.4165053069591522,956
488,0.41626352071762085,305
489,0.4162120521068573,1387
490,0.4158938527107239,894
491,0.415521502494812,109
492,0.4154821038246155,1691
493,0.4149942696094513,516
494,0.4147800803184509,1076
495,0.41469013690948486,586
496,0.41450634598731995,960
497,0.41447532176971436,1687
498,0.4143071174621582,1488
499,0.41391706466674805,10
500,0.4136447310447693,1916
501,0.4135439395904541,588
502,0.41341784596443176,1590
503,0.413395494222641,677
504,0.4133460819721222,1018
505,0.41251519322395325,1341
506,0.4124135971069336,532
507,0.41234102845191956,521
508,0.4119837284088135,982
509,0.4116775393486023,642
510,0.4114628732204437,326
511,0.41137459874153137,735
512,0.4111364483833313,400
513,0.41110050678253174,767
514,0.411072701215744,173
515,0.41099411249160767,605
516,0.41080039739608765,1866
517,0.41067492961883545,704
518,0.41045963764190674,475
519,0.41044971346855164,945
520,0.4102429449558258,221
521,0.4100643992424011,370
522,0.4098722040653229,1304
523,0.4098004698753357,598
524,0.4096401631832123,971
525,0.40956950187683105,1294
526,0.4095591604709625,655
527,0.40946781635284424,111
528,0.4092063903808594,148
529,0.40915727615356445,1958
530,0.4089726507663727,498
531,0.40889981389045715,1063
532,0.4086103141307831,1409
533,0.4084993302822113,601
534,0.40843716263771057,1646
535,0.40833917260169983,301
536,0.4082225561141968,1637
537,0.4079027771949768,287
538,0.40788692235946655,1419
539,0.407355934381485,1400
540,0.4072302281856537,1057
541,0.4070444405078888,184
542,0.4070371687412262,978
543,0.40697017312049866,1638
544,0.4069496989250183,937
545,0.4067290425300598,830
546,0.4066705107688904,597
547,0.4064054489135742,819
548,0.4062773287296295,958
549,0.4062560200691223,421
550,0.4061049222946167,1216
551,0.4060973823070526,631
552,0.4060754179954529,1564
553,0.40593355894088745,1953
554,0.40576067566871643,827
555,0.40559622645378113,769
556,0.40557390451431274,1338
557,0.4054625928401947,1005
558,0.40475887060165405,1699
559,0.4047410786151886,1589
560,0.4046476483345032,1698
561,0.40451058745384216,915
562,0.4043944180011749,1677
563,0.40433287620544434,1327
564,0.40407514572143555,1683
565,0.40386947989463806,688
566,0.40370917320251465,356
567,0.4036286473274231,965
568,0.40351563692092896,116
569,0.4033263623714447,1582
570,0.4032881259918213,196
571,0.40321463346481323,1963
572,0.403171569108963,617
573,0.4028307795524597,578
574,0.40281757712364197,980
575,0.4026261866092682,1359
576,0.40241503715515137,2087
577,0.4024118483066559,420
578,0.40238624811172485,903
579,0.402108371257782,1534
580,0.40193942189216614,555
581,0.40190014243125916,728
582,0.4018838703632355,198
583,0.4017205238342285,682
584,0.4013986587524414,279
585,0.4012140929698944,96
586,0.4010428190231323,1954
587,0.40092477202415466,1540
588,0.4007277190685272,832
589,0.40056732296943665,574
590,0.4002997875213623,1470
591,0.4000585079193115,632
592,0.39967191219329834,823
593,0.3995513916015625,1279
594,0.3992539942264557,412
595,0.3987894356250763,1473
596,0.3986784517765045,640
597,0.39849650859832764,1692
598,0.3983305096626282,443
599,0.3981356620788574,1475
600,0.39802321791648865,681
601,0.3979831635951996,756
602,0.39782214164733887,110
603,0.397749662399292,1274
604,0.3976309299468994,771
605,0.3976285755634308,428
606,0.397478312253952,541
607,0.39742764830589294,24
608,0.39724719524383545,572
609,0.3972126245498657,1303
610,0.3967938721179962,731
611,0.3967554569244385,449
612,0.3965408504009247,179
613,0.3963347375392914,208
614,0.3961735665798187,558
615,0.3961036503314972,1497
616,0.39602240920066833,358
617,0.3959772288799286,1919
618,0.39594775438308716,1000
619,0.39580997824668884,1379
620,0.39568108320236206,388
621,0.39541223645210266,1565
622,0.39537882804870605,1011
623,0.3953220248222351,160
624,0.3952421545982361,1095
625,0.3952108323574066,1031
626,0.395072877407074,639
627,0.3949166238307953,1561
628,0.39489346742630005,1697
629,0.39445072412490845,606
630,0.39429986476898193,1552
631,0.39414769411087036,1719
632,0.3940911889076233,811
633,0.39405733346939087,1357
634,0.3938000500202179,727
635,0.39366552233695984,1013
636,0.39355751872062683,1433
637,0.39328718185424805,733
638,0.3929286599159241,987
639,0.3928206264972687,106
640,0.3925424814224243,291
641,0.392416775226593,694
642,0.3920630216598511,1653
643,0.3919791579246521,457
644,0.39172425866127014,1551
645,0.39155158400535583,1592
646,0.39151105284690857,1025
647,0.3915075361728668,169
648,0.3914686143398285,1487
649,0.3912372589111328,942
650,0.3911851644515991,1218
651,0.39102837443351746,1671
652,0.39099806547164917,512
653,0.39099493622779846,2076
654,0.3908484876155853,321
655,0.3908335566520691,270
656,0.39052021503448486,427
657,0.39037975668907166,665
658,0.3903367817401886,2121
659,0.3902590870857239,278
660,0.3901887834072113,1959
661,0.3900453448295593,1541
662,0.39002302289009094,1390
663,0.38971197605133057,835
664,0.38964319229125977,405
665,0.3894480764865875,63
666,0.3894129693508148,1418
667,0.3888845145702362,266
668,0.38842546939849854,754
669,0.38769999146461487,411
670,0.38749217987060547,1468
671,0.3872397541999817,780
672,0.3871956765651703,458
673,0.38699617981910706,1712
674,0.3869685232639313,297
675,0.3869170546531677,1259
676,0.38675448298454285,1395
677,0.38673752546310425,1262
678,0.38646435737609863,432
679,0.3861860930919647,183
680,0.38618066906929016,77
681,0.38605913519859314,875
682,0.38605770468711853,1490
683,0.38602137565612793,1827
684,0.38596105575561523,1358
685,0.3858742415904999,193
686,0.38578560948371887,1043
687,0.38560059666633606,1906
688,0.38539671897888184,627
689,0.38520702719688416,451
690,0.38502320647239685,739
691,0.3849835991859436,1461
692,0.384919673204422,1236
693,0.3848628103733063,1209
694,0.38478875160217285,674
695,0.3842303454875946,1696
696,0.38418063521385193,1609
697,0.384148508310318,542
698,0.3838958144187927,222
699,0.38381171226501465,357
700,0.38352078199386597,1667
701,0.383380264043808,365
702,0.3833343982696533,1217
703,0.38330814242362976,153
704,0.38323816657066345,1367
705,0.3827933669090271,1007
706,0.3827463388442993,1948
707,0.3824961483478546,66
708,0.38243943452835083,1431
709,0.3823913633823395,1645
710,0.38206198811531067,814
711,0.3820475935935974,1033
712,0.38198843598365784,70
713,0.38175976276397705,448
714,0.38174018263816833,580
715,0.38169217109680176,807
716,0.38166049122810364,637
717,0.3815673589706421,426
718,0.3808523416519165,88
719,0.3806709349155426,666
720,0.38032054901123047,53
721,0.38011494278907776,150
722,0.38007020950317383,463
723,0.38000407814979553,543
724,0.37991416454315186,99
725,0.3798450529575348,1943
726,0.37982672452926636,1524
727,0.3796297311782837,755
728,0.3794657588005066,1690
729,0.3790697455406189,1049
730,0.3790555000305176,1676
731,0.3789246082305908,670
732,0.37882715463638306,1281
733,0.37850502133369446,1548
734,0.3780406713485718,212
735,0.3779265582561493,602
736,0.37766122817993164,911
737,0.37764832377433777,26
738,0.37763869762420654,717
739,0.3774612247943878,565
740,0.3773629069328308,779
741,0.37725600600242615,743
742,0.376884400844574,659
743,0.3766690790653229,467
744,0.37662142515182495,1373
745,0.37659940123558044,100
746,0.376158744096756,260
747,0.3761392831802368,587
748,0.3760193884372711,1360
749,0.3757988512516022,786
750,0.37547844648361206,119
751,0.37540924549102783,1792
752,0.3753420412540436,273
753,0.37518948316574097,234
754,0.3751619756221771,1042
755,0.3747899830341339,1710
756,0.3747275769710541,1555
757,0.37449249625205994,415
758,0.37447917461395264,757
759,0.3744432330131531,371
760,0.3743034899234772,1141
761,0.3742639720439911,1286
762,0.37402400374412537,1557
763,0.3738446533679962,1412
764,0.3737019896507263,782
765,0.37368905544281006,1323
766,0.37353822588920593,1652
767,0.3733578324317932,1520
768,0.37290096282958984,1663
769,0.37289586663246155,716
770,0.37246811389923096,722
771,0.3722635805606842,151
772,0.37211740016937256,1432
773,0.37211737036705017,1298
774,0.3720812201499939,554
775,0.37205249071121216,1643
776,0.3720283508300781,35
777,0.3718374967575073,1661
778,0.3717500865459442,867
779,0.37167060375213623,613
780,0.3715879023075104,798
781,0.37125930190086365,167
782,0.3711627423763275,1530
783,0.37110939621925354,697
784,0.37034469842910767,137
785,0.37028729915618896,721
786,0.3699035048484802,1515
787,0.369773268699646,1014
788,0.36973533034324646,918
789,0.3696877658367157,205
790,0.36929795145988464,719
791,0.3691639304161072,912
792,0.3687196969985962,1483
793,0.36833691596984863,862
794,0.3682994544506073,1396
795,0.36800411343574524,955
796,0.3678342401981354,1675
797,0.3675018846988678,125
798,0.36747610569000244,93
799,0.3673618733882904,795
800,0.3670378029346466,868
801,0.36684945225715637,423
802,0.3667343854904175,1519
803,0.3667064309120178,1467
804,0.36648762226104736,275
805,0.3663994371891022,1610
806,0.3663350045681,230
807,0.3662205636501312,98
808,0.3659650385379791,791
809,0.36582422256469727,44
810,0.36565402150154114,466
811,0.365494042634964,1522
812,0.3654809892177582,1586
813,0.36536020040512085,900
814,0.36534130573272705,241
815,0.36529824137687683,855
816,0.3651062548160553,488
817,0.3644089102745056,206
818,0.36438772082328796,785
819,0.3642010986804962,629
820,0.36396560072898865,1593
821,0.36393076181411743,1559
822,0.3637884557247162,984
823,0.36377474665641785,816
824,0.36371999979019165,1393
825,0.3636421859264374,696
826,0.36338189244270325,1339
827,0.36334267258644104,162
828,0.363338440656662,607
829,0.36329641938209534,461
830,0.36328980326652527,981
831,0.3630848526954651,1342
832,0.36298394203186035,1403
833,0.362964928150177,829
834,0.36292216181755066,394
835,0.3627910614013672,723
836,0.3626837730407715,526
837,0.36265936493873596,1547
838,0.36263513565063477,630
839,0.3625187575817108,236
840,0.36241239309310913,740
841,0.36240649223327637,793
842,0.36231210827827454,1079
843,0.3622852563858032,939
844,0.36224156618118286,1072
845,0.36208251118659973,899
846,0.3618202805519104,48
847,0.3616252541542053,661
848,0.3611912131309509,1809
849,0.36106330156326294,831
850,0.36099973320961,2070
851,0.360916405916214,624
852,0.360802561044693,281
853,0.3604179322719574,225
854,0.3603226840496063,790
855,0.3602135479450226,29
856,0.35973232984542847,1436
857,0.3597187399864197,214
858,0.3594498932361603,1635
859,0.3594256341457367,644
860,0.3592670261859894,1222
861,0.359209269285202,295
862,0.35920125246047974,752
863,0.35893601179122925,664
864,0.35891851782798767,848
865,0.358742356300354,5
866,0.35861989855766296,1045
867,0.35820797085762024,1206
868,0.35817620158195496,36
869,0.3580528795719147,930
870,0.3579048812389374,651
871,0.35787996649742126,1882
872,0.3578714430332184,91
873,0.35774895548820496,220
874,0.35751664638519287,810
875,0.35747072100639343,828
876,0.35734453797340393,536
877,0.35725802183151245,1287
878,0.3572141230106354,92
879,0.35718533396720886,95
880,0.3571632504463196,1004
881,0.3571546673774719,1439
882,0.35705915093421936,1406
883,0.35693860054016113,1693
884,0.3569207787513733,360
885,0.35687193274497986,311
886,0.35655757784843445,1107
887,0.35651883482933044,856
888,0.356486976146698,1382
889,0.3564024865627289,1606
890,0.3562934696674347,609
891,0.3562146723270416,255
892,0.35618895292282104,14
893,0.3561822474002838,1052
894,0.35618096590042114,1584
895,0.356157511472702,866
896,0.356143593788147,1695
897,0.35607650876045227,1441
898,0.3558458387851715,1942
899,0.35546571016311646,1205
900,0.35545864701271057,1182
901,0.355101078748703,1983
902,0.3550276756286621,566
903,0.355008989572525,1349
904,0.3549392819404602,1352
905,0.3549121916294098,1143
906,0.35484805703163147,132
907,0.3548048436641693,1628
908,0.3545430898666382,975
909,0.354429692029953,187
910,0.3544278144836426,1726
911,0.35431110858917236,237
912,0.3541010618209839,962
913,0.3538959324359894,1685
914,0.3537612855434418,203
915,0.3534439206123352,1256
916,0.3534187078475952,1550
917,0.35331791639328003,695
918,0.35324743390083313,1411
919,0.3530425727367401,1657
920,0.35294950008392334,579
921,0.35294097661972046,1046
922,0.3528308868408203,768
923,0.3526720106601715,1275
924,0.3526449203491211,1591
925,0.35248327255249023,2124
926,0.352451890707016,407
927,0.35238218307495117,155
928,0.3523285388946533,872
929,0.35212618112564087,1083
930,0.35210758447647095,482
931,0.351688951253891,1843
932,0.351448118686676,806
933,0.35139527916908264,537
934,0.3506230115890503,505
935,0.3506006896495819,351
936,0.3505096137523651,1075
937,0.35045021772384644,1746
938,0.3502483069896698,87
939,0.35004714131355286,122
940,0.34991931915283203,773
941,0.3496820628643036,1740
942,0.34951868653297424,1118
943,0.34946727752685547,464
944,0.34935396909713745,83
945,0.3492226004600525,1290
946,0.34909021854400635,133
947,0.3490614593029022,923
948,0.3487618565559387,1048
949,0.3487325608730316,117
950,0.3486948013305664,33
951,0.3484390676021576,1463
952,0.3483002483844757,713
953,0.34805580973625183,1424
954,0.3478439748287201,546
955,0.3477432131767273,115
956,0.3477344810962677,1495
957,0.3477320373058319,409
958,0.3477087914943695,170
959,0.34760043025016785,614
960,0.3473159372806549,880
961,0.34711700677871704,292
962,0.3470645844936371,656
963,0.347057044506073,1140
964,0.34700247645378113,306
965,0.34688955545425415,158
966,0.3467921316623688,746
967,0.34663304686546326,1055
968,0.3466162383556366,1518
969,0.34650173783302307,2044
970,0.34636515378952026,200
971,0.3461054265499115,776
972,0.34606611728668213,1659
973,0.3457482159137726,1437
974,0.34573042392730713,2101
975,0.34551090002059937,507
976,0.3452838063240051,1578
977,0.3452341854572296,1466
978,0.3449174463748932,708
979,0.3448922634124756,777
980,0.3447380065917969,1612
981,0.3444264233112335,7
982,0.34434211254119873,1071
983,0.34432917833328247,822
984,0.34420129656791687,1271
985,0.3437081277370453,107
986,0.3436289131641388,961
987,0.3433428406715393,2122
988,0.3433014452457428,1514
989,0.34300941228866577,1293
990,0.34300801157951355,715
991,0.34289610385894775,513
992,0.3428291082382202,204
993,0.3426688313484192,1485
994,0.3422475755214691,213
995,0.3420594036579132,821
996,0.34193581342697144,13
997,0.3416847884654999,763
998,0.3414839506149292,1790
999,0.3411349654197693,1985
1000,0.34112557768821716,1444
1001,0.3410622775554657,1239
1002,0.34104853868484497,1142
1003,0.34082353115081787,1044
1004,0.3407948315143585,1016
1005,0.34071236848831177,1128
1006,0.3406727612018585,1852
1007,0.3405364751815796,1760
1008,0.34052687883377075,419
1009,0.34045371413230896,568
1010,0.34043484926223755,641
1011,0.34032484889030457,259
1012,0.33988380432128906,1253
1013,0.3396322727203369,56
1014,0.33952924609184265,1250
1015,0.33927029371261597,592
1016,0.3392649292945862,1332
1017,0.3390045762062073,1130
1018,0.3389420211315155,1020
1019,0.3388364315032959,648
1020,0.3388040363788605,1656
1021,0.3387732207775116,1058
1022,0.3387676179409027,1301
1023,0.3387208580970764,1562
1024,0.33869636058807373,1686
1025,0.33868926763534546,907
1026,0.33859896659851074,686
1027,0.3385477364063263,1528
1028,0.3384733200073242,1329
1029,0.3383108079433441,1536
1030,0.33815714716911316,1283
1031,0.33802199363708496,983
1032,0.3374733328819275,1427
1033,0.33740881085395813,1051
1034,0.33740872144699097,560
1035,0.337316632270813,341
1036,0.337237685918808,1911
1037,0.337205171585083,386
1038,0.3370732069015503,1654
1039,0.3370422124862671,876
1040,0.33701562881469727,1601
1041,0.33693090081214905,1642
1042,0.3368244171142578,1111
1043,0.33675628900527954,1191
