,similarity,prod_num
0,1.0,314
1,0.6138593554496765,456
2,0.6062254309654236,1019
3,0.5907996296882629,639
4,0.5906345248222351,532
5,0.5776829123497009,961
6,0.5761957168579102,1475
7,0.5711213946342468,1652
8,0.5701067447662354,819
9,0.5697913765907288,877
10,0.5692760348320007,951
11,0.5692760348320007,596
12,0.5678778290748596,1049
13,0.5637370347976685,615
14,0.558661162853241,510
15,0.5585261583328247,342
16,0.5582454800605774,337
17,0.5543025135993958,974
18,0.5499111413955688,498
19,0.5488229393959045,502
20,0.5470126271247864,827
21,0.5434392094612122,1438
22,0.5429609417915344,732
23,0.5413357615470886,1483
24,0.5405675172805786,567
25,0.5387755036354065,53
26,0.5380910038948059,1646
27,0.5379746556282043,722
28,0.5364667773246765,704
29,0.5337793231010437,956
30,0.5334300994873047,330
31,0.5330937504768372,966
32,0.5317546129226685,48
33,0.531198263168335,1206
34,0.5311652421951294,770
35,0.5289994478225708,1376
36,0.5289711356163025,949
37,0.527831494808197,1375
38,0.5273884534835815,499
39,0.5263410210609436,837
40,0.525892972946167,530
41,0.524751603603363,937
42,0.5244030952453613,61
43,0.5241965055465698,1540
44,0.5239964723587036,31
45,0.5235053896903992,729
46,0.5234321355819702,923
47,0.5224846005439758,858
48,0.5214734673500061,1497
49,0.5211784243583679,978
50,0.520006537437439,707
51,0.5186270475387573,619
52,0.518307626247406,1789
53,0.5182576775550842,1495
54,0.5178061723709106,896
55,0.5177208185195923,755
56,0.5176346302032471,993
57,0.5173197388648987,387
58,0.5159629583358765,717
59,0.5157277584075928,1016
60,0.5156617164611816,24
61,0.5156235694885254,1058
62,0.5152133703231812,864
63,0.5147674679756165,749
64,0.514741063117981,1023
65,0.5138655304908752,10
66,0.5134384632110596,556
67,0.5115288496017456,424
68,0.509854257106781,534
69,0.509831428527832,1548
70,0.5096843838691711,65
71,0.5086451172828674,1306
72,0.5084876418113708,1595
73,0.5084824562072754,351
74,0.5084702372550964,437
75,0.5069960355758667,931
76,0.5057666897773743,540
77,0.5057593584060669,662
78,0.5051878094673157,145
79,0.5045539140701294,953
80,0.5039618015289307,1691
81,0.5031462907791138,598
82,0.502744197845459,493
83,0.5022526979446411,763
84,0.5020914077758789,1063
85,0.5011152625083923,809
86,0.5000132322311401,685
87,0.4986897110939026,406
88,0.4983863830566406,1187
89,0.498366117477417,745
90,0.498087614774704,1183
91,0.4980560839176178,1409
92,0.4980233609676361,307
93,0.4977014660835266,614
94,0.49761900305747986,1601
95,0.4973650276660919,344
96,0.49729862809181213,271
97,0.49726754426956177,1155
98,0.4969596862792969,1081
99,0.4967367351055145,1064
100,0.49623897671699524,360
101,0.495986670255661,458
102,0.4956088066101074,42
103,0.49539947509765625,570
104,0.49479398131370544,1535
105,0.49470439553260803,236
106,0.4943781793117523,950
107,0.4935152530670166,300
108,0.49345019459724426,11
109,0.49326491355895996,958
110,0.49310964345932007,270
111,0.49257662892341614,429
112,0.49243640899658203,365
113,0.49204277992248535,918
114,0.4919114112854004,1926
115,0.4918009638786316,97
116,0.491732120513916,597
117,0.49166905879974365,721
118,0.49162745475769043,680
119,0.4912104308605194,748
120,0.4912104308605194,668
121,0.49111923575401306,0
122,0.49035903811454773,381
123,0.4889461398124695,1216
124,0.48886755108833313,98
125,0.4882582724094391,1052
126,0.4881327152252197,1359
127,0.48782211542129517,675
128,0.4873817563056946,933
129,0.4866885542869568,552
130,0.4862206280231476,1177
131,0.4859851896762848,825
132,0.4856650233268738,1440
133,0.48550331592559814,1612
134,0.48502594232559204,17
135,0.4849393665790558,1162
136,0.48488369584083557,1355
137,0.48456406593322754,1056
138,0.4840126931667328,826
139,0.4836687445640564,1551
140,0.4836626946926117,669
141,0.4832746684551239,36
142,0.48294615745544434,258
143,0.48271670937538147,1406
144,0.4822198152542114,603
145,0.4820919632911682,9
146,0.4817453920841217,1569
147,0.4810044765472412,140
148,0.4810023009777069,1439
149,0.4809005856513977,1809
150,0.480723112821579,780
151,0.4806698262691498,768
152,0.48048338294029236,37
153,0.48043423891067505,1598
154,0.4803198575973511,793
155,0.4799037277698517,1342
156,0.4797605276107788,1076
157,0.47915777564048767,541
158,0.47896459698677063,1572
159,0.4788057506084442,14
160,0.47823208570480347,1308
161,0.4779673218727112,977
162,0.47794562578201294,714
163,0.47752419114112854,1357
164,0.47749626636505127,928
165,0.47744986414909363,508
166,0.4774477481842041,491
167,0.4773602783679962,759
168,0.4767187237739563,131
169,0.4766499698162079,407
170,0.47650396823883057,38
171,0.47582799196243286,913
172,0.4755464196205139,1255
173,0.47541341185569763,939
174,0.47504761815071106,1518
175,0.4744364619255066,632
176,0.47442004084587097,1430
177,0.47423896193504333,239
178,0.47405779361724854,223
179,0.4739730656147003,550
180,0.47396329045295715,563
181,0.473916620016098,5
182,0.473806768655777,1001
183,0.4736698865890503,814
184,0.4736194610595703,1602
185,0.47357702255249023,1478
186,0.4735393524169922,509
187,0.4731503427028656,1949
188,0.47279226779937744,1727
189,0.47272276878356934,940
190,0.47252219915390015,731
191,0.472515344619751,1083
192,0.47185105085372925,15
193,0.4717358648777008,1904
194,0.4715738594532013,1644
195,0.4715689420700073,1055
196,0.47134894132614136,45
197,0.47100523114204407,535
198,0.4707489013671875,1003
199,0.4699845016002655,309
200,0.4692010283470154,1762
201,0.46871012449264526,612
202,0.46857351064682007,115
203,0.46766772866249084,1653
204,0.46745049953460693,1188
205,0.4672509431838989,317
206,0.46723154187202454,746
207,0.4672049283981323,994
208,0.46684378385543823,1607
209,0.46680861711502075,855
210,0.4667113721370697,891
211,0.4663636386394501,1532
212,0.46612560749053955,415
213,0.46496516466140747,1488
214,0.464953750371933,555
215,0.4647746980190277,583
216,0.4642372131347656,657
217,0.4641087055206299,404
218,0.4640207290649414,861
219,0.46349677443504333,788
220,0.46308329701423645,906
221,0.4630690813064575,196
222,0.4630582928657532,1324
223,0.4627819061279297,427
224,0.46206390857696533,221
225,0.461688756942749,600
226,0.46155568957328796,1672
227,0.46150529384613037,1526
228,0.4612995982170105,199
229,0.46058401465415955,1290
230,0.4604566693305969,1688
231,0.459788978099823,1301
232,0.4596934914588928,734
233,0.4596499800682068,459
234,0.45957037806510925,1293
235,0.4595242142677307,4
236,0.45926445722579956,1367
237,0.45913752913475037,12
238,0.4589633643627167,217
239,0.45822110772132874,257
240,0.4581812918186188,660
241,0.45784705877304077,114
242,0.45779213309288025,312
243,0.45759299397468567,1378
244,0.45759299397468567,1354
245,0.4575238525867462,1002
246,0.45720571279525757,653
247,0.4571160674095154,426
248,0.4567977488040924,328
249,0.4562317430973053,216
250,0.45603933930397034,1493
251,0.45592379570007324,822
252,0.45581698417663574,1349
253,0.45507922768592834,440
254,0.4550586938858032,830
255,0.4547262191772461,1007
256,0.4544994533061981,340
257,0.4537303149700165,431
258,0.4534526467323303,264
259,0.4533459544181824,681
260,0.45326513051986694,184
261,0.4531572461128235,2098
262,0.45313578844070435,148
263,0.45298290252685547,410
264,0.45285287499427795,266
265,0.45256364345550537,59
266,0.45241811871528625,578
267,0.4523078501224518,635
268,0.45184725522994995,561
269,0.4517863392829895,405
270,0.4517489969730377,1082
271,0.45173123478889465,1425
272,0.4517119228839874,1591
273,0.45160868763923645,428
274,0.4513823688030243,795
