,similarity,prod_num
0,1.0,396
1,0.6942964196205139,1426
2,0.6726334691047668,511
3,0.6721017360687256,1405
4,0.6663590669631958,476
5,0.6575071215629578,204
6,0.6495055556297302,1286
7,0.648894190788269,464
8,0.6483436226844788,1384
9,0.6429762840270996,1448
10,0.6401676535606384,621
11,0.6383063197135925,1250
12,0.6379808187484741,1400
13,0.6282825469970703,339
14,0.6279616355895996,602
15,0.6271008849143982,1531
16,0.6220534443855286,239
17,0.6211772561073303,459
18,0.6199038028717041,497
19,0.6192687749862671,582
20,0.6153051853179932,370
21,0.6146244406700134,1020
22,0.6138014197349548,1399
23,0.611213743686676,202
24,0.6103765368461609,345
25,0.6097913384437561,227
26,0.6072589755058289,1369
27,0.6062148213386536,394
28,0.6045751571655273,1206
29,0.6040259599685669,1522
30,0.6029577851295471,1385
31,0.602070689201355,851
32,0.5997102856636047,338
33,0.5986760258674622,1297
34,0.5985350608825684,1403
35,0.5985106825828552,1273
36,0.5981698036193848,211
37,0.5975768566131592,1330
38,0.5958521366119385,1406
39,0.5955277681350708,374
40,0.5942442417144775,283
41,0.5918097496032715,1332
42,0.5901893377304077,1326
43,0.5892797708511353,1216
44,0.5892387628555298,833
45,0.5880084037780762,1293
46,0.5872091054916382,629
47,0.586869478225708,1203
48,0.5861425995826721,173
49,0.5852962136268616,273
50,0.5845029354095459,1336
51,0.5831930041313171,246
52,0.5828897356987,1974
53,0.5825772285461426,651
54,0.5809922814369202,138
55,0.5798120498657227,189
56,0.5791414976119995,1789
57,0.5781218409538269,445
58,0.5775999426841736,337
59,0.5772438049316406,1425
60,0.5756893754005432,344
61,0.5750914216041565,2065
62,0.574961245059967,1401
63,0.5738754868507385,717
64,0.5729773640632629,1418
65,0.5714094638824463,1257
66,0.5711396932601929,800
67,0.5702548623085022,592
68,0.5700958371162415,369
69,0.569773256778717,151
70,0.5697516798973083,1001
71,0.5689786672592163,0
72,0.5668937563896179,393
73,0.5662485361099243,1355
74,0.5658480525016785,356
75,0.5652626156806946,381
76,0.5627890229225159,216
77,0.5624484419822693,298
78,0.5613844394683838,1324
79,0.5613786578178406,201
80,0.5612343549728394,1202
81,0.5612102746963501,1378
82,0.5612102746963501,1354
83,0.5603542327880859,1340
84,0.5597213506698608,966
85,0.5596131086349487,395
86,0.5593539476394653,397
87,0.559123158454895,416
88,0.5586071014404297,415
89,0.5573248267173767,1381
90,0.557231605052948,1081
91,0.5557097792625427,746
92,0.5556670427322388,1649
93,0.5555008053779602,477
94,0.5553945899009705,1294
95,0.5548872351646423,1801
96,0.5541775226593018,362
97,0.5538046956062317,1063
98,0.5532762408256531,1827
99,0.5529937744140625,1285
100,0.5524619817733765,1609
101,0.5522720813751221,513
102,0.552125871181488,662
