,similarity,prod_num
0,1.0,1288
1,0.6225317716598511,2010
2,0.6215757131576538,2014
3,0.6116191148757935,2094
4,0.6035891175270081,1301
5,0.5994418263435364,1146
6,0.5948368906974792,445
7,0.5911476612091064,2052
8,0.5880451202392578,2003
9,0.5857630968093872,1924
10,0.5846426486968994,620
11,0.5814125537872314,1891
12,0.5791434645652771,293
13,0.5751561522483826,1148
14,0.5746998190879822,2036
15,0.5742535591125488,1297
16,0.5692667961120605,2050
17,0.567683756351471,2079
18,0.5674070715904236,1379
19,0.5659101605415344,1073
20,0.562934398651123,1209
21,0.5601465106010437,1094
22,0.5600229501724243,2070
23,0.5595958232879639,1456
24,0.5524596571922302,1914
25,0.5523979067802429,1291
26,0.5502825975418091,1969
27,0.5490174293518066,1773
28,0.5469619035720825,1355
29,0.5463480353355408,1503
30,0.5458613634109497,1928
31,0.5457298755645752,731
32,0.5454352498054504,2021
33,0.543182909488678,1784
34,0.5425505042076111,1846
35,0.5405462980270386,1294
36,0.540374219417572,2013
37,0.5358320474624634,1645
38,0.535634458065033,1850
39,0.5342282652854919,1257
40,0.5337705016136169,2
41,0.5337377190589905,1974
42,0.5335233211517334,202
43,0.533255934715271,1668
44,0.5331563949584961,464
45,0.532940685749054,381
46,0.5308979153633118,631
47,0.5297986268997192,1103
48,0.5296702980995178,1129
49,0.528499960899353,1931
50,0.526616632938385,103
51,0.52627032995224,1840
52,0.5258035063743591,973
53,0.5244406461715698,1299
54,0.5243548154830933,2061
55,0.5239424109458923,1312
56,0.5231925845146179,1893
57,0.5228135585784912,1644
58,0.5226120352745056,1996
59,0.522445559501648,1853
60,0.5223994851112366,120
61,0.5220108032226562,451
62,0.5218327641487122,1980
63,0.5215526223182678,1579
64,0.5214918851852417,624
65,0.5211656093597412,2107
66,0.5207021236419678,661
67,0.5196089744567871,2065
68,0.5185681581497192,1636
69,0.5178952217102051,257
70,0.5172567963600159,1357
71,0.5159115791320801,1890
72,0.5158683657646179,1939
73,0.5156911015510559,1577
74,0.5151883959770203,698
75,0.5145227909088135,1976
76,0.5145078897476196,1083
77,0.5142964124679565,760
78,0.5135681629180908,1416
79,0.5126487016677856,1066
80,0.5121041536331177,1968
81,0.51186203956604,1655
82,0.5115828514099121,527
83,0.5110850930213928,2081
84,0.5107611417770386,480
85,0.510347843170166,1993
86,0.5101333260536194,1495
87,0.5100756287574768,2039
88,0.5100676417350769,1827
89,0.5091846585273743,1896
90,0.5081872940063477,283
91,0.5081191658973694,594
92,0.5079290270805359,1078
93,0.507801353931427,1293
94,0.5067209005355835,2089
95,0.5063032507896423,918
96,0.5061469674110413,69
97,0.5056602358818054,457
98,0.505488932132721,1781
99,0.505002498626709,1383
100,0.5049809813499451,1298
101,0.5049229860305786,1555
102,0.5048878788948059,1982
103,0.5048859715461731,1782
104,0.5041072368621826,306
105,0.5037897825241089,1845
106,0.5034612417221069,1828
107,0.5025402307510376,1849
108,0.502489447593689,665
109,0.5023034811019897,2046
110,0.5022357106208801,316
111,0.501461386680603,183
112,0.5014360547065735,810
113,0.5003320574760437,1160
114,0.4999389350414276,2007
115,0.49981290102005005,640
116,0.4989856779575348,650
117,0.4985634982585907,1874
118,0.4977317750453949,385
119,0.4969016909599304,1730
120,0.4964173138141632,479
121,0.49639078974723816,691
122,0.49628788232803345,2102
123,0.4962006211280823,1920
124,0.49609464406967163,1140
125,0.4959021806716919,722
126,0.4951120913028717,1904
127,0.4947192966938019,167
128,0.4945920407772064,281
129,0.49454280734062195,85
130,0.4941404163837433,1863
131,0.49330830574035645,2098
132,0.4930700659751892,118
133,0.49238795042037964,1338
134,0.49222731590270996,1990
135,0.4916124641895294,633
136,0.4916055202484131,70
137,0.49142470955848694,602
138,0.4909261465072632,1147
139,0.4908023476600647,1630
140,0.48966559767723083,341
141,0.4890650510787964,1212
142,0.4888601005077362,996
143,0.4887230396270752,603
144,0.4887160360813141,1885
145,0.4882809817790985,1505
146,0.48826467990875244,773
147,0.4882635772228241,2056
148,0.4880247116088867,1652
149,0.4876349866390228,1128
150,0.4871743321418762,1911
151,0.48710548877716064,95
152,0.486972451210022,1096
153,0.4865117073059082,972
154,0.48614704608917236,2012
155,0.48606154322624207,2031
156,0.4860462546348572,2083
157,0.48511332273483276,487
158,0.4850178062915802,1753
159,0.484507292509079,513
160,0.48404210805892944,728
161,0.4838699698448181,715
162,0.4829986095428467,2002
163,0.4829893112182617,1052
164,0.48278334736824036,2121
165,0.4826858937740326,1394
166,0.4826171398162842,2004
167,0.48254942893981934,1918
168,0.48248955607414246,1250
169,0.48150384426116943,579
170,0.4810914993286133,575
171,0.4810650050640106,1888
172,0.48090049624443054,1075
173,0.4808758795261383,1068
174,0.4808045029640198,1184
175,0.48045024275779724,1466
176,0.4801870584487915,1843
177,0.47954821586608887,134
178,0.4795244336128235,1182
179,0.4794074594974518,220
180,0.47922468185424805,1485
181,0.4790593385696411,1071
182,0.4781397581100464,65
183,0.47782015800476074,1111
184,0.4776824116706848,1099
185,0.47726818919181824,344
186,0.4770369529724121,1656
187,0.47659823298454285,197
188,0.4763402044773102,814
189,0.476198673248291,1862
190,0.47603678703308105,128
191,0.47602805495262146,1455
192,0.4756951332092285,424
193,0.4753349721431732,94
194,0.47498899698257446,1762
195,0.4749399721622467,1515
196,0.47462931275367737,813
197,0.47456851601600647,416
198,0.4743877947330475,833
199,0.47402825951576233,2028
200,0.47398608922958374,1422
201,0.47329533100128174,704
202,0.472798228263855,510
203,0.4726060926914215,1077
204,0.4716598689556122,1971
205,0.47124093770980835,1092
206,0.47053515911102295,2093
207,0.46984851360321045,1693
208,0.46954554319381714,75
209,0.4694230854511261,982
210,0.46938368678092957,491
211,0.46930935978889465,247
212,0.4688913822174072,1393
213,0.46877726912498474,1741
214,0.46872252225875854,1588
215,0.4686509668827057,261
216,0.46761155128479004,1620
217,0.4675399959087372,1929
218,0.46744686365127563,1572
219,0.46733900904655457,1590
220,0.4671712815761566,409
221,0.46715086698532104,273
222,0.4665979743003845,1567
223,0.46653732657432556,1082
224,0.46598318219184875,157
225,0.4655265808105469,1342
226,0.4653436839580536,1365
227,0.46521440148353577,1623
228,0.4651677906513214,1144
229,0.4650768041610718,592
230,0.46462729573249817,40
231,0.4642902612686157,674
232,0.46416592597961426,1319
233,0.4636564552783966,1224
234,0.46291887760162354,1327
235,0.46281784772872925,1431
236,0.462481826543808,1619
237,0.46242186427116394,654
238,0.4624187648296356,1087
239,0.46211665868759155,1794
240,0.4620327651500702,131
241,0.46134719252586365,191
242,0.46131813526153564,1043
243,0.46131089329719543,688
244,0.46105095744132996,102
245,0.46088871359825134,386
246,0.4608660042285919,1330
247,0.4607584476470947,72
248,0.4607526659965515,2054
249,0.46065032482147217,1672
250,0.46044519543647766,337
251,0.4603416919708252,690
252,0.46028023958206177,1748
253,0.45999664068222046,1305
254,0.45963793992996216,234
255,0.4595247805118561,1901
256,0.4590339660644531,2000
257,0.45881766080856323,1336
258,0.4587177038192749,10
259,0.4587133526802063,1739
260,0.458640992641449,6
261,0.4585954248905182,675
262,0.45856642723083496,1405
263,0.458444744348526,1870
264,0.4584087133407593,1306
265,0.4583853781223297,1905
266,0.4583025276660919,607
267,0.45829421281814575,1622
268,0.45816290378570557,1864
269,0.45702946186065674,1414
270,0.45681557059288025,647
271,0.4566362798213959,1877
272,0.45624712109565735,1847
273,0.4559479355812073,1801
274,0.45567330718040466,382
275,0.45525747537612915,1493
276,0.45523035526275635,1837
277,0.45491671562194824,1813
278,0.4549086093902588,1088
279,0.45453080534935,780
280,0.45320647954940796,716
281,0.4530128240585327,1829
282,0.45286238193511963,355
283,0.4527401030063629,1326
284,0.45250803232192993,808
285,0.45239725708961487,880
286,0.4521731436252594,203
287,0.4521511495113373,37
288,0.45188021659851074,93
289,0.45186659693717957,265
290,0.45177048444747925,582
291,0.45168593525886536,1090
292,0.45153939723968506,121
293,0.45128384232521057,1311
294,0.4510473608970642,413
295,0.4506540596485138,50
296,0.4503497779369354,1058
297,0.44986897706985474,1561
298,0.4494134187698364,1984
299,0.4493929445743561,1605
300,0.449154794216156,370
301,0.4490252435207367,671
302,0.44892171025276184,1942
303,0.44850513339042664,1701
304,0.44849467277526855,454
305,0.4484890103340149,1580
306,0.4483664035797119,1098
307,0.44835567474365234,1884
308,0.4481859505176544,1131
309,0.4479537308216095,1997
310,0.44793710112571716,1591
311,0.4478253424167633,79
312,0.4476560354232788,1978
313,0.4476029872894287,2042
314,0.4472614824771881,1033
315,0.4470626711845398,913
316,0.4470115005970001,1016
317,0.4469108283519745,2063
318,0.4469069838523865,1109
319,0.4468849003314972,482
320,0.4468272626399994,1786
321,0.4467049539089203,2008
322,0.44633960723876953,1774
323,0.44628751277923584,2077
324,0.4462845027446747,1222
325,0.44615447521209717,1316
326,0.4461362063884735,362
327,0.4461294412612915,232
328,0.4459173083305359,25
329,0.44544556736946106,1086
330,0.4454321563243866,358
331,0.4454083740711212,1490
332,0.44526225328445435,456
333,0.44515496492385864,649
334,0.44511616230010986,1484
335,0.4446743428707123,901
336,0.44445255398750305,1259
337,0.44427135586738586,357
338,0.4441053569316864,738
339,0.44397497177124023,1919
340,0.44397297501564026,1262
341,0.44383469223976135,84
342,0.443636029958725,1132
343,0.44337859749794006,1626
344,0.44330981373786926,340
345,0.44323453307151794,1320
346,0.4426818788051605,1283
347,0.4426605999469757,1659
348,0.4426572322845459,981
349,0.44256922602653503,2088
350,0.44256269931793213,614
351,0.4425155818462372,2043
352,0.4424404799938202,2016
353,0.44223394989967346,1437
354,0.4421401619911194,1124
355,0.4421282410621643,1844
356,0.44123509526252747,189
357,0.4409513473510742,36
358,0.44092369079589844,151
359,0.4408949613571167,2019
360,0.4406156539916992,535
361,0.4406043291091919,1585
362,0.44060155749320984,0
363,0.4404972493648529,248
364,0.44049349427223206,1770
365,0.44040563702583313,45
366,0.4402640759944916,720
367,0.4402146339416504,1894
368,0.4400358200073242,1916
369,0.4398028552532196,1548
370,0.4397909939289093,356
371,0.43939706683158875,1740
372,0.43859273195266724,553
373,0.4385741055011749,1214
374,0.43842920660972595,1027
375,0.4384210705757141,1117
376,0.43841078877449036,74
377,0.4382639229297638,23
378,0.43822258710861206,329
379,0.4381192624568939,1421
380,0.43797561526298523,1988
381,0.43775734305381775,795
382,0.43754759430885315,1954
383,0.43733522295951843,517
384,0.4372514486312866,2045
385,0.4371505379676819,217
386,0.4371447265148163,1114
387,0.43712684512138367,1080
388,0.4369756877422333,1758
389,0.43687209486961365,1112
390,0.4366370439529419,1732
391,0.4365150034427643,1010
392,0.4365144968032837,1640
393,0.4363393485546112,342
394,0.43618443608283997,1310
395,0.4360557496547699,1876
396,0.43593984842300415,43
397,0.4355454742908478,815
398,0.4354903995990753,1387
399,0.435398131608963,1776
400,0.4353525638580322,1952
401,0.43530282378196716,1999
402,0.43527117371559143,1689
403,0.4351963400840759,1468
404,0.43493977189064026,1348
405,0.43492498993873596,1570
406,0.4348476529121399,468
407,0.43474486470222473,1351
408,0.4344370365142822,1583
409,0.4343339800834656,1381
410,0.43394193053245544,632
411,0.43393272161483765,1376
412,0.43390464782714844,662
413,0.43382740020751953,2114
414,0.4334695339202881,374
415,0.4334694743156433,1012
416,0.4334561228752136,1685
417,0.4333610236644745,229
418,0.4330744743347168,473
419,0.43307214975357056,855
420,0.43300166726112366,1091
421,0.43273475766181946,166
422,0.4326765239238739,506
423,0.43259236216545105,1812
424,0.4322074055671692,326
425,0.43208998441696167,1155
426,0.43202444911003113,345
427,0.4319981038570404,338
428,0.4319356381893158,230
