,similarity,prod_num
0,1.0,357
1,0.7520818710327148,413
2,0.699162483215332,65
3,0.6780183911323547,655
4,0.6564610600471497,1592
5,0.655245304107666,547
6,0.6552417278289795,237
7,0.6526520848274231,1629
8,0.6499910950660706,1591
9,0.6455727815628052,1542
10,0.6424670815467834,575
11,0.6399121880531311,1580
12,0.6377641558647156,731
13,0.6344327926635742,38
14,0.6300769448280334,590
15,0.6245694756507874,615
16,0.6228044033050537,1483
17,0.621783435344696,510
18,0.6216640472412109,610
19,0.6202958226203918,691
20,0.6190357804298401,264
21,0.6189687848091125,1539
22,0.6181114912033081,692
23,0.6173930168151855,2121
24,0.6165406703948975,414
25,0.6159993410110474,644
26,0.6125230193138123,1308
27,0.6118518710136414,137
28,0.6117087006568909,878
29,0.610291063785553,446
30,0.6074796319007874,480
31,0.607316792011261,1468
32,0.6060812473297119,1569
33,0.6058786511421204,1541
34,0.6056725978851318,221
35,0.6053576469421387,371
36,0.6053528785705566,1015
37,0.6046487092971802,716
38,0.6037165522575378,780
39,0.603683590888977,495
40,0.6033856272697449,37
41,0.6031199097633362,608
42,0.6030789613723755,330
43,0.6021883487701416,1287
44,0.5985187888145447,771
45,0.5982367992401123,1007
46,0.5976793766021729,765
47,0.5976463556289673,1302
48,0.5974273681640625,1690
49,0.5972667932510376,489
50,0.5957251787185669,755
51,0.5956527590751648,239
52,0.5952141880989075,1470
53,0.5942730903625488,1486
54,0.5931987166404724,884
55,0.5928073525428772,198
56,0.5926016569137573,1575
57,0.5915602445602417,857
58,0.5913034081459045,1339
59,0.5910471081733704,79
60,0.591012179851532,552
61,0.5908026099205017,199
62,0.5906298756599426,1279
63,0.5902335047721863,813
64,0.5900755524635315,11
65,0.589614987373352,1652
66,0.5892645716667175,181
67,0.5890179872512817,814
68,0.5886010527610779,579
69,0.5880011916160583,356
70,0.5871117115020752,121
71,0.5865950584411621,1482
72,0.5860797166824341,779
73,0.5859391689300537,707
74,0.5855799317359924,766
75,0.5849766135215759,1653
76,0.5840861201286316,1478
77,0.5830163955688477,1301
78,0.5812062621116638,688
79,0.5798953175544739,1375
80,0.5798563361167908,1081
81,0.5795363783836365,1023
82,0.5792972445487976,736
83,0.57905113697052,866
84,0.577763557434082,571
85,0.5767225623130798,695
86,0.5762072205543518,977
87,0.5760787725448608,153
88,0.5757195353507996,631
89,0.5750916004180908,402
90,0.5750285983085632,592
91,0.5750203728675842,1487
92,0.5747038722038269,66
93,0.5746314525604248,191
94,0.5746186971664429,764
95,0.5733506083488464,1394
96,0.5724232196807861,870
97,0.5723904371261597,723
98,0.5721470713615417,1047
99,0.5714454650878906,700
100,0.5712108612060547,586
101,0.5707197189331055,811
102,0.570240318775177,722
103,0.5688067078590393,72
104,0.5684731602668762,226
105,0.5680834054946899,825
106,0.5675409436225891,1131
107,0.5665313601493835,565
108,0.5664041042327881,1397
109,0.5660528540611267,1403
110,0.5656896829605103,179
111,0.5656720399856567,775
112,0.5654236078262329,835
113,0.5652607679367065,793
114,0.5651883482933044,1699
115,0.5646475553512573,929
116,0.5645859241485596,770
117,0.5643571615219116,1013
118,0.5641313791275024,1141
119,0.5640618205070496,769
120,0.5636856555938721,819
121,0.5636798739433289,1522
122,0.5636162757873535,222
123,0.5635314583778381,416
124,0.5625911951065063,1283
125,0.5625736713409424,1031
126,0.5624714493751526,954
127,0.5622357726097107,792
128,0.5614029765129089,708
129,0.5613259077072144,886
130,0.5612604022026062,614
131,0.5609049797058105,1570
132,0.5607060790061951,1132
133,0.5606849193572998,830
134,0.56067955493927,532
135,0.5604833364486694,429
136,0.5603769421577454,1276
137,0.5602673292160034,1495
138,0.5601818561553955,1423
139,0.5596436858177185,1474
140,0.5594716668128967,528
141,0.5593954920768738,1572
142,0.5592070817947388,808
143,0.5590561628341675,905
144,0.5586929321289062,272
145,0.5586278438568115,1643
146,0.5582880973815918,883
147,0.558195948600769,949
148,0.5581763982772827,378
149,0.5580632090568542,1920
150,0.5576031804084778,674
151,0.5571585297584534,785
152,0.5568544864654541,594
153,0.5564613342285156,622
154,0.5559293031692505,1382
155,0.5559157133102417,877
156,0.555367112159729,1704
157,0.5552899837493896,1584
158,0.5545008778572083,101
159,0.5544912219047546,172
160,0.5543355941772461,501
161,0.5539093613624573,955
162,0.5539023876190186,516
163,0.5538267493247986,18
164,0.5536496639251709,974
165,0.5536190271377563,1515
166,0.5534769892692566,623
167,0.5534531474113464,498
168,0.5531138777732849,1538
169,0.5528807640075684,209
170,0.5524742603302002,873
171,0.5515296459197998,583
172,0.5502310991287231,1402
173,0.5500522255897522,885
174,0.5494651794433594,1571
175,0.548790693283081,145
176,0.5480547547340393,697
177,0.5479052066802979,280
178,0.5466537475585938,746
179,0.5464164018630981,1545
180,0.5463665127754211,1583
181,0.54522305727005,35
182,0.5451081991195679,342
183,0.5450699925422668,1265
184,0.5449861884117126,409
185,0.5449625849723816,1521
186,0.5446728467941284,1355
187,0.5444474816322327,332
188,0.5440301895141602,826
189,0.543850302696228,282
190,0.5437245965003967,1395
191,0.5434982180595398,1605
192,0.5434711575508118,519
193,0.5433937907218933,1420
194,0.5431209802627563,150
195,0.5430920124053955,1635
196,0.543086051940918,1304
197,0.5429328680038452,928
198,0.5427274107933044,1598
199,0.5427027940750122,1589
200,0.5426282286643982,1056
201,0.5424010753631592,266
202,0.5423867106437683,950
203,0.5415397882461548,711
204,0.5413188338279724,1586
205,0.5410047769546509,1313
206,0.5409287810325623,1134
207,0.5409010648727417,438
208,0.5405267477035522,45
209,0.5399957299232483,1637
210,0.5399696826934814,1077
211,0.5399270057678223,680
212,0.5398993492126465,258
213,0.5398651361465454,119
214,0.5397034883499146,1290
215,0.5393821597099304,1946
216,0.5387821793556213,669
217,0.5387806296348572,1561
218,0.5384843349456787,236
219,0.5384626984596252,1480
220,0.5383323431015015,900
221,0.5380305051803589,1662
222,0.5379464030265808,1722
223,0.5379402041435242,743
224,0.5378155708312988,275
225,0.5375353693962097,1222
226,0.5373743176460266,1543
227,0.5369571447372437,992
228,0.5368382334709167,20
229,0.5367625951766968,471
230,0.536734402179718,508
231,0.5363034605979919,662
232,0.5362841486930847,912
233,0.5362024903297424,67
234,0.5359987616539001,93
235,0.5354735255241394,76
236,0.5353228449821472,767
237,0.5352692604064941,1640
238,0.5350366830825806,511
239,0.534885823726654,1055
240,0.5344835519790649,200
241,0.5344510674476624,387
242,0.5343800187110901,1639
243,0.5338762998580933,530
244,0.5338447093963623,405
245,0.5334279537200928,1757
246,0.532925009727478,1512
247,0.5328810811042786,1266
248,0.5323602557182312,223
249,0.5319322347640991,257
250,0.5314868688583374,400
251,0.5310970544815063,603
252,0.5310000777244568,52
253,0.530987024307251,1607
254,0.5309717059135437,1614
255,0.5308870673179626,329
256,0.5308365821838379,502
257,0.530617892742157,1306
258,0.5305051207542419,694
259,0.5304394960403442,14
260,0.530159056186676,1498
261,0.5300437211990356,703
262,0.5299761891365051,1612
263,0.5297077298164368,379
264,0.5296900272369385,131
265,0.5292572975158691,652
266,0.5291929244995117,1577
267,0.5291008353233337,1762
