,similarity,prod_num
0,1.0000001192092896,34
1,0.5511213541030884,1161
2,0.5324602723121643,1442
3,0.5306510925292969,2094
4,0.5151485800743103,1158
5,0.5083732604980469,625
6,0.4896460175514221,2095
7,0.4886934459209442,2069
8,0.4866427481174469,1568
9,0.48632925748825073,1165
10,0.48610720038414,538
11,0.482675164937973,12
12,0.47962504625320435,1926
13,0.4779835641384125,1970
14,0.477794349193573,466
15,0.4762720465660095,998
16,0.4740965664386749,484
17,0.4740869402885437,1420
18,0.47335851192474365,1925
19,0.47302162647247314,2059
20,0.47124895453453064,1231
21,0.47124895453453064,1192
22,0.46989819407463074,1345
23,0.4693331718444824,1500
24,0.466356486082077,1131
25,0.46437421441078186,1207
26,0.462057888507843,604
27,0.4610702395439148,1323
28,0.4598200023174286,1320
29,0.4586949348449707,1009
30,0.4583229422569275,209
31,0.45814236998558044,2011
32,0.45807865262031555,1319
33,0.45725488662719727,1251
34,0.456781268119812,2068
35,0.4551561772823334,678
36,0.4533088803291321,1502
37,0.45260655879974365,990
38,0.45244741439819336,107
39,0.45209628343582153,2124
40,0.4519217312335968,164
41,0.45163866877555847,1499
42,0.4515928328037262,1390
43,0.4511011838912964,980
44,0.45080187916755676,1244
45,0.4505726397037506,1156
46,0.450111448764801,1389
47,0.44931739568710327,1235
48,0.44916999340057373,1197
49,0.44908103346824646,721
50,0.4486376643180847,1427
51,0.4454101324081421,1236
52,0.4451090693473816,593
53,0.44486090540885925,1201
54,0.4444758892059326,2100
55,0.4443390965461731,570
56,0.443835586309433,1246
57,0.44198593497276306,2007
58,0.44147318601608276,2123
59,0.44112345576286316,1211
60,0.4400973320007324,1508
61,0.43971017003059387,1210
62,0.4396868348121643,1391
63,0.43931958079338074,52
64,0.439313679933548,1174
65,0.4389297068119049,526
66,0.43891122937202454,1057
67,0.4385789632797241,1366
68,0.4384633004665375,289
69,0.43844154477119446,1157
70,0.4382212162017822,2041
71,0.43819767236709595,1239
72,0.4367203712463379,1522
73,0.43626970052719116,1191
74,0.4348177909851074,1501
75,0.43481725454330444,335
76,0.4348120391368866,1214
77,0.4344581365585327,645
78,0.43424516916275024,1654
79,0.43370166420936584,374
80,0.43324166536331177,196
81,0.432451069355011,1485
82,0.4324452579021454,1212
83,0.43243086338043213,1509
84,0.43225303292274475,2080
85,0.43213605880737305,1309
86,0.4317486584186554,1505
87,0.43172550201416016,10
88,0.43166425824165344,2077
89,0.43164801597595215,166
90,0.43143707513809204,1518
91,0.4313097596168518,628
92,0.4311128556728363,5
93,0.4310537576675415,1234
94,0.43025633692741394,710
95,0.4299880862236023,470
96,0.42985713481903076,1655
97,0.42975151538848877,1343
98,0.4288034439086914,1517
99,0.4285878539085388,1275
100,0.42781707644462585,60
101,0.4277111887931824,1560
102,0.4276709258556366,1382
103,0.42722219228744507,1681
104,0.4260149300098419,1437
105,0.42594999074935913,768
106,0.42475128173828125,1923
107,0.42467376589775085,634
108,0.4239950478076935,309
109,0.42366865277290344,1141
110,0.4235897958278656,1122
111,0.42340654134750366,517
112,0.4232575297355652,1154
113,0.4230366349220276,1488
114,0.4229333698749542,1945
115,0.42287591099739075,303
116,0.4224196970462799,2021
117,0.4223850667476654,2071
118,0.4223083555698395,215
119,0.4220430552959442,15
120,0.42169448733329773,523
121,0.42159441113471985,1666
122,0.42158499360084534,545
123,0.4207707941532135,366
124,0.4199279844760895,1014
125,0.41977065801620483,1971
126,0.4191897511482239,1497
127,0.41898050904273987,61
128,0.41836199164390564,286
129,0.417971134185791,2111
130,0.41784748435020447,975
131,0.417180597782135,1934
132,0.41685423254966736,1445
133,0.4162953794002533,818
134,0.4162512719631195,1340
135,0.4161016345024109,476
136,0.4159524738788605,459
137,0.41584494709968567,193
138,0.4158266484737396,1047
139,0.4157201051712036,603
140,0.4157155752182007,543
141,0.4150799512863159,1224
142,0.41460010409355164,2078
143,0.4143928587436676,132
144,0.4143354594707489,2091
145,0.41420796513557434,1526
146,0.4139733910560608,8
147,0.41372597217559814,1159
148,0.4136558473110199,546
149,0.41345706582069397,1221
150,0.4134261906147003,1134
151,0.4133342206478119,1781
152,0.41317373514175415,647
153,0.4131026566028595,1167
154,0.412756085395813,1162
155,0.41274693608283997,1177
156,0.4126989245414734,2099
157,0.41247886419296265,426
158,0.4122150242328644,879
159,0.4122045040130615,1504
160,0.41208404302597046,9
161,0.41162171959877014,1115
162,0.4115532338619232,1247
163,0.4115237295627594,1329
164,0.4114253520965576,1248
165,0.4113929867744446,870
166,0.4112393260002136,1233
167,0.41113168001174927,864
168,0.4110185503959656,1550
169,0.411010205745697,1196
170,0.41081544756889343,1974
171,0.4107944071292877,514
172,0.41037797927856445,1927
173,0.410370409488678,2022
174,0.40998461842536926,2110
175,0.40996748208999634,681
176,0.4097940921783447,1496
177,0.4097769558429718,847
178,0.40973445773124695,485
179,0.4096282422542572,1917
180,0.40939509868621826,1365
181,0.40931639075279236,2023
182,0.40902408957481384,1018
183,0.40900149941444397,1004
184,0.40871986746788025,424
185,0.4086093306541443,1639
186,0.40855541825294495,1
187,0.4082060158252716,1136
188,0.40798982977867126,359
189,0.40793609619140625,981
190,0.40790706872940063,964
191,0.40780386328697205,1253
192,0.407745897769928,1388
193,0.4077044129371643,920
194,0.40765929222106934,483
195,0.4070796072483063,1646
196,0.4068371653556824,474
197,0.4064914584159851,2067
198,0.4061492681503296,1795
199,0.4060864746570587,849
200,0.4059966206550598,1938
201,0.40589433908462524,1383
202,0.40543872117996216,729
203,0.40528517961502075,1800
204,0.40504756569862366,507
205,0.4047364294528961,1476
206,0.4046923816204071,1279
207,0.40409520268440247,1796
208,0.40368473529815674,2051
209,0.40361928939819336,1226
210,0.4033912122249603,169
211,0.40331268310546875,534
212,0.40330561995506287,136
213,0.40328407287597656,1506
214,0.4029998481273651,2048
215,0.4029662311077118,698
216,0.40246766805648804,189
217,0.40243908762931824,2083
218,0.40241938829421997,2117
219,0.40238863229751587,521
220,0.40184029936790466,1150
221,0.4017306864261627,888
222,0.40171223878860474,1531
223,0.40145477652549744,2119
224,0.4011343717575073,1223
225,0.4010933041572571,1448
226,0.40106093883514404,549
227,0.40101978182792664,1198
228,0.40098705887794495,287
229,0.4009779095649719,295
230,0.40077078342437744,1179
231,0.4006238281726837,694
232,0.40047430992126465,1230
233,0.400357723236084,1932
234,0.4002804160118103,1972
235,0.4002377986907959,1249
236,0.3999703526496887,1982
237,0.3997955322265625,2107
238,0.3993825614452362,410
239,0.3992128074169159,1992
240,0.39916306734085083,2060
241,0.399096816778183,601
242,0.39881864190101624,6
243,0.39864328503608704,1924
244,0.39861923456192017,349
245,0.39839473366737366,540
246,0.3982786238193512,1973
247,0.3981291651725769,1013
248,0.39810219407081604,69
249,0.39780956506729126,187
250,0.39705419540405273,1407
251,0.3963984251022339,1797
252,0.3963627517223358,1194
253,0.39634576439857483,2081
254,0.3959003984928131,236
255,0.395744651556015,2066
256,0.3957090973854065,1215
257,0.3955848813056946,400
258,0.39557895064353943,1208
259,0.3954771161079407,739
260,0.39536234736442566,94
261,0.39511093497276306,1557
262,0.3950924277305603,1438
263,0.39508044719696045,1975
264,0.3948707580566406,1380
265,0.39436253905296326,672
266,0.3941746950149536,358
267,0.3939805030822754,1632
268,0.39392170310020447,267
269,0.3934340476989746,92
270,0.392972469329834,1371
271,0.3929153084754944,320
272,0.392836332321167,1637
273,0.39279770851135254,1225
274,0.3925180435180664,195
275,0.3925132155418396,1347
276,0.3921894133090973,831
277,0.3921257555484772,1344
278,0.39210012555122375,1555
279,0.3920655846595764,56
280,0.39190199971199036,2047
281,0.39160653948783875,662
282,0.3914998173713684,1252
283,0.3914537727832794,356
284,0.39143094420433044,1507
285,0.39128684997558594,1217
286,0.39121171832084656,1190
287,0.3911578357219696,104
288,0.3911294937133789,409
289,0.39100518822669983,680
290,0.390964537858963,829
291,0.3908802568912506,316
292,0.39081501960754395,2024
293,0.39074304699897766,1443
294,0.39072954654693604,1793
295,0.3906221091747284,1662
296,0.39055848121643066,1521
297,0.39039304852485657,319
298,0.3903210759162903,436
299,0.3902953863143921,2118
300,0.3901645839214325,353
301,0.39012306928634644,860
302,0.3899116516113281,1044
303,0.3898383677005768,2015
304,0.3898230195045471,486
305,0.3898230195045471,235
306,0.3897428512573242,284
307,0.389706015586853,587
308,0.3894287943840027,1585
309,0.38925960659980774,970
310,0.389252632856369,1328
311,0.38904300332069397,1180
312,0.3889555037021637,1696
313,0.3888761103153229,140
314,0.3886898159980774,1008
315,0.3883723318576813,1349
316,0.3882450461387634,1301
317,0.3882409930229187,1045
318,0.3881226181983948,905
319,0.388003945350647,2122
320,0.38795286417007446,1988
321,0.38784682750701904,296
322,0.387718141078949,1322
323,0.38770365715026855,290
324,0.3876991271972656,795
325,0.38754698634147644,40
326,0.3875207006931305,448
327,0.38740575313568115,658
328,0.38732314109802246,1977
329,0.38716310262680054,1339
330,0.3870883285999298,1866
331,0.38697072863578796,443
332,0.3867381513118744,535
333,0.386582612991333,55
334,0.38648179173469543,763
335,0.3864266574382782,1206
336,0.3864060342311859,1381
337,0.38630205392837524,1123
338,0.38629499077796936,1667
339,0.38624218106269836,1660
340,0.38622787594795227,1021
341,0.3861418664455414,1107
342,0.3861377239227295,1552
343,0.38606834411621094,2037
344,0.3859213590621948,1316
345,0.3857610523700714,537
346,0.3856806457042694,711
347,0.3855321705341339,1287
348,0.3851703703403473,1199
349,0.3850843012332916,1516
350,0.3850068151950836,1986
351,0.38496047258377075,696
352,0.38463398814201355,1656
353,0.3845359981060028,2063
354,0.3845003843307495,2104
355,0.38437333703041077,792
356,0.3843505084514618,1106
357,0.3842524588108063,117
358,0.38413962721824646,1565
359,0.3840285539627075,444
360,0.3839729130268097,691
361,0.38395044207572937,36
362,0.3839123547077179,960
363,0.38389521837234497,1241
364,0.3838651776313782,1164
365,0.38383328914642334,2001
366,0.38372668623924255,1353
367,0.3832310736179352,875
368,0.38322871923446655,310
369,0.38319045305252075,1578
370,0.3830709159374237,1119
371,0.3829941153526306,1575
372,0.38298362493515015,2103
373,0.38289862871170044,2012
374,0.3826292157173157,811
375,0.3824937045574188,367
376,0.38202786445617676,607
377,0.38175150752067566,1593
378,0.3817271292209625,1695
379,0.3816342353820801,1558
380,0.38162246346473694,1549
381,0.3815741539001465,294
382,0.38146504759788513,1155
383,0.3813629448413849,800
384,0.3812333345413208,1704
385,0.38122233748435974,770
386,0.3809297978878021,41
387,0.38088563084602356,1098
388,0.3807677626609802,376
389,0.38064590096473694,445
390,0.38055819272994995,835
391,0.3804779648780823,934
392,0.38044610619544983,506
