,similarity,prod_num
0,1.0,1699
1,0.7349376082420349,179
2,0.7143855690956116,930
3,0.6990888714790344,1395
4,0.6820566654205322,1635
5,0.6791077256202698,674
6,0.6767434477806091,1304
7,0.6739141345024109,915
8,0.6713742613792419,1561
9,0.6683872938156128,1397
10,0.6660184264183044,1640
11,0.65833979845047,771
12,0.6529076099395752,590
13,0.6448205709457397,414
14,0.6439340114593506,430
15,0.6414578557014465,1377
16,0.6410739421844482,226
17,0.6386469006538391,33
18,0.6374071836471558,282
19,0.6372096538543701,1015
20,0.6366177201271057,1511
21,0.6340529918670654,332
22,0.6320623159408569,992
23,0.629218578338623,688
24,0.6268901228904724,172
25,0.6263439655303955,1323
26,0.6242527365684509,775
27,0.6216762661933899,1356
28,0.6215779781341553,1690
29,0.620200514793396,200
30,0.6192665100097656,1637
31,0.6190137267112732,882
32,0.6183463335037231,1139
33,0.6150702834129333,1382
34,0.6147809028625488,1542
35,0.6144943237304688,615
36,0.6143882870674133,1290
37,0.6115912199020386,905
38,0.6104142665863037,20
39,0.6080576777458191,1363
40,0.6074575185775757,835
41,0.6061292886734009,264
42,0.6051654815673828,2044
43,0.6043685674667358,1521
44,0.6023415923118591,2087
45,0.6018800139427185,857
46,0.6014481782913208,889
47,0.6012160778045654,1302
48,0.6000483632087708,929
49,0.6000467538833618,371
50,0.599700927734375,1543
51,0.5982852578163147,656
52,0.5972734093666077,280
53,0.5960706472396851,1031
54,0.5953690409660339,21
55,0.5926131010055542,644
56,0.5919405817985535,356
57,0.5889486074447632,388
58,0.5838191509246826,239
59,0.5832713842391968,1702
60,0.5831276774406433,613
61,0.5830890536308289,229
62,0.5827998518943787,409
63,0.5822177529335022,278
64,0.5818773508071899,733
65,0.581788957118988,1678
66,0.5816594362258911,1936
67,0.5814566016197205,447
68,0.5811018347740173,45
69,0.5807770490646362,579
70,0.5805186629295349,1659
71,0.5797768235206604,343
72,0.5784528255462646,565
73,0.5777289271354675,587
74,0.5768707990646362,1358
75,0.5767660140991211,1559
76,0.5765325427055359,368
77,0.5763826966285706,38
78,0.5746749639511108,1946
79,0.5736316442489624,686
80,0.5720062851905823,198
81,0.5703468918800354,1621
82,0.5690358877182007,1643
83,0.5689060091972351,875
84,0.5686292052268982,885
85,0.5685508251190186,1265
86,0.5685434341430664,1923
87,0.5681996941566467,1510
88,0.5677100419998169,878
89,0.5676530003547668,670
90,0.5658571124076843,692
91,0.5652885437011719,1218
92,0.5651883482933044,357
93,0.5651075839996338,1667
94,0.5650945901870728,612
95,0.564137876033783,1283
96,0.563971996307373,66
97,0.5636432766914368,432
98,0.5635998249053955,684
99,0.5633485913276672,1545
100,0.5627028942108154,1558
101,0.5626128911972046,1404
102,0.5623301863670349,1381
103,0.5619582533836365,1023
104,0.5611863136291504,1305
105,0.5610353946685791,552
106,0.5609591007232666,1486
107,0.5604204535484314,1394
108,0.5587120652198792,178
109,0.5586336255073547,350
110,0.557745099067688,703
111,0.5576044321060181,1501
112,0.5573691129684448,1685
113,0.5564694404602051,446
114,0.5556814074516296,125
115,0.555580198764801,701
116,0.5555335283279419,221
117,0.5553949475288391,1311
118,0.5544981956481934,805
119,0.5537220239639282,402
120,0.5535809993743896,811
121,0.5531124472618103,1970
122,0.5530776381492615,765
123,0.5530188083648682,243
124,0.5527617335319519,1429
125,0.5523572564125061,413
126,0.55197674036026,1641
127,0.5517998337745667,1276
128,0.5517832636833191,1371
129,0.5517598390579224,1287
130,0.551727294921875,832
131,0.5515524744987488,1889
