,similarity,prod_num
0,0.9999998807907104,1523
1,0.7677603363990784,1640
2,0.7281290888786316,1307
3,0.7273668646812439,1328
4,0.7131447792053223,1868
5,0.7102128267288208,720
6,0.7015649676322937,1659
7,0.6963185667991638,2108
8,0.6912581920623779,1667
9,0.6907402873039246,229
10,0.6899449825286865,1635
11,0.6782790422439575,674
12,0.6766877770423889,2105
13,0.6745193004608154,1783
14,0.667365312576294,1228
15,0.6638131141662598,1685
16,0.6624969840049744,2042
17,0.6624723076820374,1854
18,0.6602423191070557,846
19,0.6597478985786438,1060
20,0.6569631099700928,1323
21,0.6567751169204712,1830
22,0.6543934345245361,1857
23,0.654049813747406,1816
24,0.6537463068962097,1377
25,0.6532175540924072,1872
26,0.6524022817611694,1069
27,0.6522820591926575,1352
28,0.6520227193832397,1824
29,0.6519031524658203,2088
30,0.6516265869140625,1848
31,0.6516074538230896,2084
32,0.6471386551856995,1815
33,0.6451290845870972,2112
34,0.6449028849601746,1333
35,0.6447124481201172,1284
36,0.6437237858772278,1923
37,0.6430537700653076,1088
38,0.6422419548034668,2114
39,0.6414391994476318,1308
40,0.6389959454536438,336
41,0.6376156806945801,1851
42,0.6364203095436096,2085
43,0.6354633569717407,1871
44,0.6353384852409363,1121
45,0.6348428726196289,2062
46,0.6342507004737854,1293
47,0.6336823105812073,1395
48,0.6336743831634521,2049
49,0.6316263675689697,1221
50,0.6302067041397095,1501
51,0.6295176148414612,1967
52,0.6290232539176941,1858
53,0.6283379793167114,1528
54,0.6273385286331177,1312
55,0.6272209286689758,287
56,0.6264596581459045,1246
57,0.6244006752967834,1322
58,0.6241794228553772,1085
59,0.6234382390975952,1860
60,0.6219549179077148,537
61,0.6197159886360168,1817
62,0.6187838315963745,1938
63,0.6184630393981934,1249
64,0.6184096336364746,450
65,0.6135295629501343,1351
66,0.6128334999084473,350
67,0.6127635836601257,1879
68,0.6116777658462524,1390
69,0.6110987663269043,1349
70,0.6082836985588074,650
71,0.6074475646018982,1785
72,0.6073279976844788,2064
73,0.607059895992279,1311
74,0.6060625910758972,1823
75,0.6059971451759338,564
76,0.6033632755279541,2109
77,0.601803719997406,1458
78,0.6013723015785217,1244
79,0.6012169718742371,1388
80,0.6005939245223999,1488
81,0.5996416807174683,54
82,0.5989676713943481,200
83,0.5989627242088318,914
84,0.5976004004478455,1647
85,0.5974153280258179,1805
86,0.596926748752594,1218
87,0.5965508818626404,2099
88,0.5953398942947388,579
89,0.595321536064148,2075
90,0.5945967435836792,2103
91,0.5943095684051514,1080
92,0.5942773818969727,1656
93,0.5942429304122925,1144
94,0.5930687189102173,613
95,0.5928502678871155,1462
96,0.5928152203559875,1464
97,0.5922626852989197,1120
98,0.5920363664627075,1098
99,0.5911257863044739,222
100,0.5900962352752686,1201
101,0.5899516344070435,1460
102,0.5899280905723572,1382
103,0.5899175405502319,1146
104,0.5897106528282166,898
105,0.5892065167427063,434
106,0.5888756513595581,2111
107,0.588590681552887,1836
108,0.5883992314338684,1220
109,0.5881922245025635,1970
110,0.5879613161087036,1332
111,0.5876840353012085,2115
112,0.5876504778862,2113
113,0.5875868797302246,1972
114,0.5871620178222656,371
115,0.5870850086212158,1527
116,0.5862433910369873,2048
117,0.5857556462287903,1212
118,0.5856120586395264,1637
119,0.5851735472679138,1977
120,0.5849452018737793,1841
121,0.5847908854484558,1865
122,0.5845368504524231,1380
123,0.5842050313949585,465
124,0.5841924548149109,409
125,0.5821899771690369,1371
126,0.5817010402679443,2089
127,0.5810773968696594,384
128,0.5808366537094116,868
129,0.580467164516449,2045
130,0.5803666114807129,1214
131,0.5791320204734802,889
132,0.5787644982337952,441
133,0.5785927176475525,1329
134,0.5784972906112671,1999
135,0.5780963897705078,1356
136,0.5774028301239014,1119
137,0.5772460103034973,1248
138,0.577143132686615,2074
139,0.5755043625831604,1819
140,0.5754343867301941,644
141,0.5747715830802917,4
142,0.5747420191764832,1979
143,0.5745657086372375,444
144,0.5745269060134888,2043
145,0.5740875005722046,2093
146,0.5740107297897339,1869
147,0.5732686519622803,1930
148,0.5732532143592834,1937
149,0.573149561882019,1610
150,0.5728493332862854,1041
151,0.5727038979530334,1247
152,0.5722355842590332,22
153,0.5719168782234192,2060
154,0.5697146654129028,1787
155,0.5695012807846069,1821
156,0.5693087577819824,840
157,0.568181574344635,1129
158,0.5680118203163147,1834
159,0.5677751898765564,843
160,0.5675894618034363,1073
161,0.5668981075286865,1149
162,0.5667861104011536,381
163,0.5666289925575256,209
164,0.5662891268730164,1461
165,0.5658381581306458,343
166,0.5658368468284607,1305
167,0.5656726360321045,656
168,0.5654708743095398,1500
169,0.5651846528053284,38
170,0.5650450587272644,787
171,0.5650147199630737,369
172,0.5649480223655701,2118
173,0.5646901726722717,835
174,0.5641515851020813,1494
175,0.5636962652206421,1901
176,0.5636573433876038,905
177,0.5634555816650391,1861
178,0.5634376406669617,1636
179,0.5629599094390869,1415
