,similarity,prod_num
0,0.9999998211860657,1708
1,0.5072556138038635,1702
2,0.5069102048873901,1076
3,0.506084144115448,1711
4,0.5047138929367065,699
5,0.5037333369255066,1343
6,0.5032991170883179,290
7,0.49189358949661255,656
8,0.4911249279975891,661
9,0.489586740732193,1188
10,0.48689424991607666,1728
11,0.48374271392822266,1233
12,0.4803435504436493,1196
13,0.4803118109703064,1657
14,0.47520774602890015,790
15,0.4745374023914337,1670
16,0.4701051115989685,548
17,0.47006791830062866,1686
18,0.46937212347984314,467
19,0.4686984717845917,1204
20,0.46589627861976624,637
21,0.4621437191963196,381
22,0.4601159989833832,1340
23,0.45964834094047546,787
24,0.45835965871810913,698
25,0.45393693447113037,1369
26,0.45174962282180786,1719
27,0.44971928000450134,1510
28,0.44839295744895935,800
29,0.4480767846107483,1202
30,0.4477134644985199,1706
31,0.4439985454082489,945
32,0.44359368085861206,1208
33,0.4434862732887268,1712
34,0.4420415163040161,1042
35,0.441844642162323,805
36,0.44135943055152893,1679
37,0.4400666058063507,1660
38,0.4395970106124878,913
39,0.439527690410614,481
40,0.4376426935195923,349
41,0.43741706013679504,519
42,0.43667641282081604,734
43,0.4343712031841278,15
44,0.43380147218704224,1715
45,0.4333304166793823,1201
46,0.43320441246032715,1597
47,0.43152543902397156,786
48,0.43108004331588745,251
49,0.4301563501358032,1235
50,0.4296781122684479,1197
51,0.4295079708099365,1249
52,0.42905110120773315,1218
53,0.4284723401069641,795
54,0.42792555689811707,1683
55,0.42753034830093384,1698
56,0.4274766147136688,1303
57,0.42719772458076477,1216
58,0.4267229437828064,975
59,0.4260711371898651,1185
60,0.425675630569458,438
61,0.42533525824546814,1315
62,0.42526131868362427,225
63,0.4226832389831543,1186
64,0.4225994646549225,1119
65,0.4221981167793274,1095
66,0.42214658856391907,1239
67,0.42210495471954346,653
68,0.42196837067604065,1594
69,0.4211738109588623,463
70,0.4207448661327362,253
71,0.4206242859363556,1498
72,0.42040693759918213,435
73,0.4201921224594116,942
74,0.41941747069358826,1203
75,0.41805291175842285,1191
76,0.4171960651874542,213
77,0.41702479124069214,1366
78,0.4163295328617096,1684
79,0.4161698818206787,1166
80,0.4154965579509735,1336
81,0.41519659757614136,1170
82,0.4147524833679199,1164
83,0.4145045280456543,1135
84,0.414243221282959,1640
85,0.4140830338001251,1318
86,0.41356611251831055,1693
87,0.4132675230503082,1726
88,0.41319286823272705,1297
89,0.41289809346199036,450
90,0.41287413239479065,625
91,0.41284701228141785,613
92,0.41218262910842896,713
93,0.4101218283176422,1158
94,0.41009604930877686,1344
95,0.4100065529346466,1206
96,0.40988439321517944,1522
97,0.4097101092338562,1407
98,0.4093247652053833,273
99,0.40911561250686646,1328
100,0.4087555706501007,1705
101,0.40800392627716064,1541
102,0.4076196849346161,1256
103,0.4074150323867798,1451
104,0.40732333064079285,1173
105,0.40637385845184326,867
106,0.40616706013679504,760
107,0.40616652369499207,1077
108,0.4060765206813812,1205
109,0.4057922065258026,1011
110,0.4057483673095703,1444
111,0.4056784510612488,1153
112,0.404304563999176,1687
113,0.40429452061653137,907
114,0.40423643589019775,1481
115,0.40293920040130615,614
116,0.4027301073074341,702
117,0.4026145339012146,612
118,0.40261101722717285,1118
119,0.40256595611572266,1639
120,0.4019677937030792,1248
121,0.40175190567970276,209
122,0.40093618631362915,987
123,0.40087491273880005,1385
124,0.4006054699420929,1509
125,0.3998841941356659,739
126,0.3997092545032501,1307
127,0.39970648288726807,200
128,0.3989269435405731,1486
129,0.39809519052505493,1379
130,0.397943377494812,1120
131,0.39749422669410706,217
132,0.3969954550266266,1187
133,0.39633306860923767,394
134,0.39614713191986084,383
135,0.39611637592315674,1523
136,0.39591190218925476,1713
137,0.39580509066581726,424
138,0.3957350552082062,877
139,0.3954507112503052,660
140,0.3946813642978668,210
141,0.39449965953826904,1729
142,0.3943978548049927,642
143,0.3942701518535614,1897
144,0.39407360553741455,2034
145,0.3939327895641327,1508
146,0.39384952187538147,27
147,0.3926827013492584,659
148,0.3925531208515167,989
149,0.3923530876636505,542
150,0.3923366665840149,1648
151,0.39226052165031433,1433
152,0.39205536246299744,380
153,0.39194780588150024,550
154,0.39184218645095825,1167
155,0.39127930998802185,1194
156,0.3911873400211334,412
157,0.39098966121673584,895
158,0.3909153640270233,802
159,0.39077460765838623,1646
160,0.39075911045074463,420
161,0.390677273273468,1536
162,0.39016780257225037,720
163,0.39002853631973267,810
164,0.3891497552394867,1308
165,0.38890156149864197,1266
166,0.38868099451065063,609
167,0.38859522342681885,285
168,0.3881082236766815,215
169,0.3880771994590759,971
170,0.38801872730255127,110
171,0.3875035345554352,1168
172,0.3874392807483673,835
173,0.3873942792415619,1149
174,0.3873876631259918,453
175,0.38707953691482544,1391
176,0.3870469033718109,917
177,0.38689124584198,491
178,0.386590838432312,1843
179,0.3865382969379425,1352
180,0.38650575280189514,1241
181,0.38642391562461853,1469
182,0.3859957456588745,1368
183,0.3858853280544281,641
184,0.3854122459888458,1690
185,0.38524916768074036,1727
186,0.3850514888763428,1443
187,0.3846386671066284,1221
188,0.38460108637809753,627
189,0.3845879137516022,1869
190,0.3845866918563843,1582
191,0.38458606600761414,1154
192,0.38430243730545044,967
193,0.38429534435272217,1412
194,0.384064644575119,681
195,0.38391050696372986,1222
196,0.3837111294269562,10
197,0.38369712233543396,1302
198,0.38368839025497437,1652
199,0.3836684226989746,1291
200,0.38351356983184814,1156
201,0.38333916664123535,1717
202,0.3830278813838959,1214
203,0.3829173743724823,1595
204,0.38272422552108765,837
205,0.3826657831668854,1550
206,0.3825928270816803,941
207,0.38236916065216064,1320
208,0.38227853178977966,1139
209,0.3820798695087433,1494
210,0.38207682967185974,1005
211,0.3818933963775635,530
212,0.38186442852020264,1420
213,0.3818243145942688,1413
214,0.3818243145942688,1296
215,0.38180986046791077,572
216,0.3817521035671234,1290
217,0.3816903829574585,1879
218,0.3812407851219177,740
219,0.38096189498901367,1697
220,0.38094601035118103,222
221,0.38049837946891785,1182
222,0.3804662525653839,1656
223,0.3802836835384369,928
224,0.38005146384239197,139
225,0.38000208139419556,492
226,0.37976786494255066,1723
227,0.37966468930244446,580
228,0.3795030415058136,809
229,0.3794882893562317,1440
230,0.37941476702690125,1479
231,0.37940821051597595,1635
232,0.37920111417770386,1078
233,0.3790822923183441,796
234,0.37903913855552673,1675
235,0.37886130809783936,1178
236,0.378771036863327,1632
237,0.3785751163959503,882
238,0.378540575504303,1295
239,0.37840166687965393,1283
240,0.3783923089504242,465
241,0.3781666159629822,1604
242,0.3779112696647644,1190
243,0.37786877155303955,892
244,0.37769773602485657,1244
245,0.3775554597377777,1520
246,0.37722867727279663,583
247,0.37720248103141785,714
248,0.3770025670528412,1631
249,0.37684062123298645,811
250,0.3768230378627777,1607
251,0.3765851855278015,826
252,0.3765741288661957,2099
253,0.3765469789505005,679
254,0.37644755840301514,2
255,0.3762102723121643,1247
256,0.37608158588409424,1317
257,0.37599819898605347,1538
258,0.37592899799346924,72
259,0.3759029805660248,1172
260,0.3757312595844269,317
261,0.37561798095703125,1649
262,0.3754676282405853,1501
263,0.3754415810108185,269
264,0.3753063678741455,1374
265,0.3752784729003906,396
266,0.37523090839385986,0
267,0.3749329149723053,1063
268,0.3746723532676697,1664
269,0.3746277987957001,528
270,0.37434279918670654,639
271,0.3742689788341522,1377
272,0.37404578924179077,709
273,0.3740333616733551,1448
274,0.3738482892513275,443
275,0.37383848428726196,411
276,0.3734589219093323,1020
277,0.3734563887119293,1174
278,0.37333375215530396,239
279,0.3733266592025757,449
280,0.3726525902748108,1176
