,similarity,prod_num
0,0.9999998807907104,1008
1,0.614920973777771,554
2,0.5947786569595337,962
3,0.572848379611969,802
4,0.5528486371040344,796
5,0.5383722186088562,139
6,0.5359010100364685,820
7,0.5303496718406677,933
8,0.5296953916549683,470
9,0.5295124053955078,937
10,0.5245444774627686,1134
11,0.5223514437675476,171
12,0.5064505338668823,400
13,0.5048661231994629,94
14,0.50171959400177,1372
15,0.4987671375274658,406
16,0.49801719188690186,763
17,0.4969964027404785,940
18,0.49347975850105286,1391
19,0.48844143748283386,333
20,0.4881601333618164,1598
21,0.4878232181072235,1549
22,0.48751333355903625,629
23,0.48394104838371277,1194
24,0.4808373749256134,958
25,0.4791681468486786,817
26,0.47831475734710693,438
27,0.47688618302345276,1206
28,0.47561144828796387,316
29,0.4755007028579712,1343
30,0.4743863344192505,1244
31,0.474087655544281,1420
32,0.4739428758621216,1986
33,0.4725673496723175,788
34,0.47256720066070557,816
35,0.47243133187294006,1063
36,0.4716170132160187,336
37,0.4714357852935791,1241
38,0.4705377221107483,1181
39,0.46937716007232666,1516
40,0.46868449449539185,1366
41,0.46810269355773926,2100
42,0.4677829444408417,991
43,0.46627652645111084,1550
44,0.46624884009361267,1246
45,0.46563979983329773,1203
46,0.4642413258552551,1529
47,0.4639938771724701,1185
48,0.46304190158843994,2017
49,0.4628234803676605,1369
50,0.46247926354408264,2064
51,0.46212685108184814,1481
52,0.4617811441421509,510
53,0.4614047110080719,746
54,0.461293488740921,60
55,0.461112916469574,534
56,0.4607352614402771,17
57,0.4601687788963318,645
58,0.46001315116882324,1038
59,0.4578686058521271,1235
60,0.457832008600235,1197
61,0.45723313093185425,415
62,0.4569424092769623,695
63,0.4565737247467041,920
64,0.4564134478569031,625
65,0.45596203207969666,72
66,0.4547153115272522,706
67,0.45387813448905945,713
68,0.4538625180721283,770
69,0.45348528027534485,1522
70,0.45323672890663147,978
71,0.45245811343193054,822
72,0.4521907567977905,345
73,0.4521704912185669,2068
74,0.4520030617713928,425
75,0.45069950819015503,1991
76,0.4503333568572998,266
77,0.4494432210922241,557
78,0.4491521716117859,466
79,0.4484083354473114,402
80,0.4483729600906372,604
81,0.4481652081012726,2104
82,0.44773539900779724,1180
83,0.4476878046989441,1992
84,0.4474632441997528,708
85,0.44726046919822693,62
86,0.44710829854011536,561
87,0.44648727774620056,159
88,0.446416974067688,443
89,0.4454529285430908,427
90,0.4445970952510834,440
91,0.44433295726776123,352
92,0.4428301155567169,1049
93,0.4426369071006775,1023
94,0.4421074092388153,339
95,0.4414043724536896,303
96,0.4411347210407257,503
97,0.4410868287086487,39
98,0.440721720457077,681
99,0.4402410089969635,199
100,0.4397193193435669,576
101,0.43966346979141235,1388
102,0.43811386823654175,481
103,0.43802767992019653,138
104,0.4378727078437805,714
105,0.4376768469810486,349
106,0.43762722611427307,570
107,0.4373118281364441,1126
108,0.43711572885513306,540
109,0.43647459149360657,1340
110,0.4361571967601776,1249
111,0.4352807104587555,1390
112,0.43501991033554077,1632
113,0.4350086748600006,1173
114,0.4339542090892792,1191
115,0.4335527718067169,1106
116,0.43296369910240173,1869
117,0.432900071144104,42
118,0.4327898621559143,928
119,0.43274879455566406,2051
120,0.4326164424419403,1256
121,0.43256404995918274,2097
122,0.43216490745544434,187
123,0.43138399720191956,939
124,0.4313414394855499,734
125,0.43127331137657166,607
126,0.43013447523117065,1358
127,0.43012678623199463,1239
128,0.4300749897956848,1389
129,0.4297383427619934,538
130,0.42936185002326965,426
131,0.4289678633213043,1214
132,0.42821988463401794,524
133,0.4281763434410095,658
134,0.42754390835762024,1123
135,0.427508682012558,932
136,0.4270888566970825,694
137,0.42708784341812134,1535
138,0.4267062246799469,2109
139,0.42661720514297485,1441
140,0.4264678955078125,1141
141,0.42614418268203735,11
142,0.4257907569408417,1158
143,0.4257292151451111,537
144,0.42567065358161926,517
145,0.4256701171398163,532
146,0.4255349934101105,1207
147,0.4249388575553894,1633
148,0.42492684721946716,1213
149,0.42381158471107483,1989
150,0.4234928786754608,1557
151,0.4228905737400055,1118
152,0.4227798283100128,1440
153,0.4224306643009186,337
154,0.4224108159542084,1320
155,0.4222598075866699,1682
156,0.42198652029037476,23
157,0.42174309492111206,1802
158,0.4213182330131531,193
159,0.42103007435798645,600
160,0.4209511876106262,374
161,0.4203444719314575,1236
162,0.4198470115661621,309
163,0.41873908042907715,1162
164,0.41864874958992004,526
165,0.418639600276947,437
166,0.41852977871894836,344
167,0.41845858097076416,961
168,0.4181078374385834,1196
169,0.4179392457008362,2120
170,0.4177265167236328,819
171,0.4171409010887146,2114
172,0.41675302386283875,8
173,0.41674530506134033,1247
174,0.416689932346344,931
175,0.4165029525756836,1360
176,0.4162740707397461,289
177,0.4160078763961792,1250
178,0.41585859656333923,1233
179,0.41542336344718933,1593
180,0.4153543710708618,215
181,0.41526052355766296,140
182,0.41501444578170776,925
183,0.41398242115974426,711
184,0.41395968198776245,1201
185,0.4138796925544739,707
186,0.4138091802597046,555
187,0.41303887963294983,1156
188,0.4126126170158386,1972
189,0.41260725259780884,955
190,0.4124259948730469,1606
191,0.41149118542671204,433
192,0.41136643290519714,2108
193,0.4111650288105011,2001
194,0.41109269857406616,1556
195,0.4108748137950897,1448
196,0.4105435311794281,2062
197,0.410137414932251,1449
198,0.4099155068397522,541
199,0.4098966419696808,371
200,0.4097296893596649,404
201,0.40960294008255005,1558
202,0.4096001982688904,1055
203,0.40919622778892517,2112
204,0.40890195965766907,1056
205,0.4084852933883667,1122
206,0.4083775579929352,2085
207,0.4082883298397064,444
208,0.40777355432510376,838
209,0.40759536623954773,1187
210,0.4070943593978882,974
211,0.40673908591270447,1463
212,0.4066707193851471,826
213,0.4065985083580017,1344
214,0.4064036011695862,435
215,0.40633344650268555,1378
216,0.40633344650268555,1354
217,0.40582275390625,1970
218,0.4057590067386627,1983
219,0.40573883056640625,642
220,0.4055674970149994,2084
221,0.40533483028411865,1507
222,0.405303955078125,1075
223,0.40528440475463867,757
224,0.4047788083553314,800
225,0.4045664966106415,133
226,0.40441423654556274,2010
227,0.40416795015335083,520
228,0.40411263704299927,2082
229,0.4038662910461426,1442
230,0.40384426712989807,1921
231,0.40381118655204773,68
232,0.403770387172699,1861
233,0.4036478102207184,1514
234,0.4035589396953583,950
235,0.4034753143787384,523
236,0.4034293293952942,1364
237,0.4033984839916229,1163
238,0.4031130373477936,1154
239,0.402658075094223,149
240,0.40259990096092224,1143
241,0.4025065302848816,1001
242,0.4025037884712219,59
243,0.40197688341140747,762
244,0.40188971161842346,382
245,0.4018695056438446,2101
246,0.4018649458885193,396
247,0.40159597992897034,2078
248,0.40156665444374084,719
249,0.4014291763305664,1217
250,0.40115174651145935,2115
251,0.40094977617263794,47
252,0.40081432461738586,951
253,0.40081432461738586,596
254,0.4005473852157593,1107
255,0.400543212890625,1967
256,0.4002363085746765,242
257,0.4001816511154175,498
258,0.4001796841621399,1975
259,0.4001751244068146,2029
260,0.4001569449901581,334
261,0.39978310465812683,1091
262,0.39974838495254517,1232
263,0.39974838495254517,1193
264,0.39963749051094055,1237
265,0.3995029628276825,1149
266,0.3994769752025604,1152
267,0.3991093933582306,872
268,0.39893490076065063,1324
269,0.3988489508628845,1451
270,0.3987428843975067,1138
271,0.39870885014533997,1484
272,0.39867833256721497,853
273,0.3986661434173584,1371
274,0.3986453413963318,1998
275,0.3983755111694336,320
276,0.39805376529693604,1212
277,0.39786720275878906,1799
278,0.3977040648460388,797
279,0.397510826587677,1345
280,0.39692339301109314,1499
281,0.3965965211391449,586
282,0.39656153321266174,1329
283,0.39633503556251526,2057
284,0.3961879312992096,1460
285,0.39617595076560974,1438
286,0.3961755931377411,1081
287,0.3959101438522339,1487
288,0.3953852653503418,459
289,0.39537420868873596,484
290,0.3953109681606293,394
291,0.39510664343833923,6
292,0.39484426379203796,840
293,0.3946443498134613,107
294,0.3946351110935211,680
295,0.3946228325366974,310
296,0.3945766091346741,1462
297,0.3942042887210846,387
298,0.39413982629776,1062
299,0.3940982520580292,330
300,0.39395007491111755,1629
301,0.393941193819046,1639
302,0.39380112290382385,598
303,0.3936783969402313,479
304,0.3936058580875397,5
305,0.39346665143966675,1342
306,0.3934033513069153,1518
307,0.39336273074150085,1135
308,0.3933568298816681,1003
309,0.3932979106903076,2005
310,0.3931353688240051,1596
311,0.39296403527259827,1047
312,0.3928113877773285,1375
313,0.39279165863990784,1496
314,0.39259058237075806,2035
315,0.3925078511238098,870
316,0.3924730718135834,30
317,0.3921371102333069,2045
318,0.3916429281234741,1804
319,0.3916141390800476,1649
320,0.39130452275276184,550
321,0.3912608325481415,380
322,0.39114201068878174,1374
323,0.390550822019577,1016
324,0.3905356228351593,1258
325,0.3905089795589447,508
326,0.39018651843070984,311
327,0.39000752568244934,2048
328,0.38994860649108887,995
329,0.38990285992622375,1501
330,0.38990241289138794,331
331,0.38954469561576843,1105
332,0.3893051743507385,2113
333,0.3892938196659088,1568
334,0.3892613351345062,397
335,0.38873451948165894,1144
336,0.3886898159980774,34
337,0.3885241448879242,1199
338,0.3884447515010834,343
339,0.3877912163734436,1955
340,0.3877303898334503,1058
341,0.38764604926109314,2080
342,0.3875229060649872,2069
343,0.38751038908958435,445
344,0.3874991238117218,1057
345,0.38743171095848083,146
346,0.38734373450279236,381
347,0.3870905637741089,623
348,0.3870549499988556,1285
349,0.386805921792984,1520
350,0.38679900765419006,669
351,0.3866807818412781,1127
352,0.3864673674106598,1979
353,0.3862417936325073,571
354,0.38624057173728943,236
355,0.385831743478775,877
356,0.385489284992218,988
357,0.3853745460510254,177
358,0.38531631231307983,2096
359,0.3853129744529724,634
360,0.38525331020355225,67
361,0.38509127497673035,194
362,0.38485804200172424,255
363,0.3848366439342499,583
364,0.38483139872550964,1562
365,0.3845258057117462,360
366,0.38451337814331055,112
367,0.38440486788749695,15
368,0.3843642473220825,12
369,0.38424989581108093,651
370,0.38405847549438477,1170
371,0.38398754596710205,1458
372,0.3837761878967285,1380
373,0.3837410807609558,290
374,0.3836386203765869,1977
375,0.3835923671722412,145
376,0.38344186544418335,1019
377,0.3834339678287506,25
378,0.3832958936691284,1461
379,0.3832487165927887,1930
380,0.3830910623073578,1669
381,0.38299185037612915,1601
382,0.38286739587783813,2059
383,0.38268834352493286,856
384,0.38267478346824646,1273
385,0.38258224725723267,1472
386,0.3825792670249939,1119
387,0.3824906051158905,851
388,0.3824450671672821,1382
389,0.38244330883026123,375
390,0.38236328959465027,491
391,0.3822990655899048,2111
392,0.38196447491645813,1223
393,0.38184183835983276,1534
394,0.3817606270313263,1177
395,0.38156789541244507,2066
396,0.38122209906578064,1060
397,0.38081255555152893,2037
398,0.3807227909564972,441
399,0.3807125389575958,1848
400,0.38070666790008545,859
401,0.3806772828102112,613
402,0.3805220127105713,2027
403,0.3804451525211334,1781
404,0.3803889751434326,1473
405,0.3803219795227051,1453
406,0.38015344738960266,33
407,0.3800402879714966,1176
408,0.37993332743644714,209
409,0.3796330392360687,1916
410,0.37960776686668396,603
411,0.3795118033885956,1234
412,0.3794559836387634,2075
413,0.37935882806777954,314
414,0.3793502748012543,221
415,0.3792493939399719,1230
416,0.3791871964931488,697
417,0.37914231419563293,384
418,0.3790876865386963,357
419,0.37893348932266235,1172
420,0.3784574866294861,957
421,0.3784509301185608,1510
422,0.37832584977149963,1311
423,0.3782261312007904,1325
424,0.3779607117176056,1012
425,0.3777608573436737,580
426,0.37774989008903503,211
427,0.3777349591255188,1824
428,0.37759846448898315,2049
429,0.37732774019241333,803
430,0.37711966037750244,610
431,0.37709254026412964,1333
432,0.3769504427909851,793
433,0.3769470751285553,542
434,0.37675729393959045,1014
435,0.376652330160141,300
436,0.37665048241615295,2090
437,0.3764183223247528,780
438,0.3763054311275482,1322
439,0.3762967586517334,298
440,0.37615805864334106,1500
441,0.3761526644229889,55
442,0.3761235475540161,393
443,0.3760374188423157,1635
444,0.3759428858757019,1216
445,0.37579894065856934,717
446,0.3757922053337097,895
447,0.37577396631240845,798
448,0.3755303621292114,879
449,0.37546592950820923,198
450,0.37545496225357056,1175
451,0.3751388490200043,164
452,0.37499693036079407,578
453,0.374849796295166,563
454,0.37480029463768005,363
455,0.3747943341732025,595
456,0.37473151087760925,1356
457,0.37469688057899475,1988
458,0.3746621906757355,2020
459,0.3746134638786316,846
460,0.3741474449634552,1
461,0.3740650415420532,1166
462,0.37378984689712524,1110
463,0.3737317621707916,1540
464,0.3736824095249176,1198
465,0.37367066740989685,528
466,0.37360680103302,2083
467,0.37350210547447205,356
468,0.3733348250389099,2095
469,0.37328723073005676,1803
470,0.37323617935180664,1796
471,0.3731880187988281,867
472,0.373168021440506,256
473,0.37315303087234497,54
474,0.37315067648887634,1317
475,0.3731357455253601,1045
476,0.3730614185333252,696
477,0.37305086851119995,1124
478,0.3728092312812805,698
479,0.3727562129497528,1225
480,0.37273862957954407,1586
481,0.3726688325405121,1238
482,0.372562974691391,743
483,0.37250185012817383,1938
484,0.3723202645778656,1010
485,0.37212419509887695,1933
486,0.3720809817314148,1125
487,0.3720206320285797,1147
488,0.37199875712394714,1070
489,0.3719108998775482,1801
490,0.3717963993549347,450
491,0.37170475721359253,1666
492,0.3716614246368408,672
493,0.3714809715747833,2030
494,0.37135541439056396,1552
495,0.3711036741733551,1868
496,0.3710993826389313,1679
497,0.37090808153152466,201
498,0.3708338141441345,222
499,0.3708217740058899,144
500,0.37069329619407654,745
501,0.3706078827381134,1000
502,0.3702443242073059,386
503,0.37014907598495483,2110
504,0.3700404167175293,1178
505,0.36997801065444946,1471
506,0.3699471056461334,1384
507,0.3698180615901947,1164
508,0.3697933554649353,407
509,0.3697909116744995,448
510,0.36961829662323,653
511,0.36943715810775757,758
512,0.36927855014801025,1157
513,0.36923274397850037,1202
514,0.36906206607818604,1657
515,0.36897537112236023,9
516,0.36887699365615845,636
517,0.36883506178855896,1494
518,0.36867910623550415,2047
519,0.3685503304004669,980
520,0.3685349225997925,558
521,0.3684771656990051,150
522,0.36818134784698486,516
523,0.3681548237800598,2093
524,0.36798831820487976,1821
525,0.3678942620754242,1406
526,0.3678869903087616,1579
527,0.36760106682777405,1248
528,0.36753565073013306,1928
529,0.3674076199531555,1151
530,0.3673310875892639,366
531,0.3673207759857178,781
532,0.3671717047691345,1401
533,0.36711806058883667,990
534,0.3670751452445984,1022
535,0.36684730648994446,2073
536,0.36678874492645264,1584
537,0.3665890693664551,2119
538,0.36656612157821655,1359
539,0.3665102422237396,379
540,0.36647772789001465,1464
541,0.36646148562431335,1882
542,0.36643147468566895,842
543,0.3661741018295288,545
544,0.3661135137081146,1254
545,0.36608579754829407,1835
546,0.36605730652809143,342
547,0.3655594289302826,1215
548,0.3654833137989044,646
549,0.3654458224773407,1137
550,0.3654090464115143,434
551,0.36529627442359924,1165
552,0.365294486284256,1981
553,0.36528176069259644,731
554,0.36505380272865295,1443
555,0.3650076687335968,1502
556,0.3648304343223572,2094
557,0.3648015260696411,871
558,0.3646225333213806,942
559,0.3642726540565491,662
560,0.36426857113838196,1229
561,0.3639990985393524,738
562,0.3638906478881836,2077
563,0.3638607859611511,1756
564,0.36375439167022705,1050
565,0.3637178838253021,849
566,0.36361420154571533,1336
567,0.3635813295841217,2065
568,0.36355313658714294,899
569,0.36342915892601013,666
570,0.3634275794029236,192
571,0.36315256357192993,621
572,0.36300161480903625,36
573,0.3629953861236572,2099
574,0.36283057928085327,291
575,0.36282920837402344,1569
576,0.3627891540527344,1587
577,0.36260753870010376,1475
578,0.36257144808769226,128
579,0.36247795820236206,615
580,0.36228352785110474,429
581,0.36228322982788086,365
582,0.36221617460250854,264
583,0.3622146546840668,632
584,0.3621010482311249,1789
585,0.3620723783969879,1381
586,0.3618299067020416,1437
587,0.3617752194404602,1379
588,0.36173832416534424,1220
589,0.36157774925231934,1619
590,0.36144354939460754,376
591,0.3609626889228821,141
592,0.3608957827091217,2011
593,0.3604728579521179,2046
594,0.3603966534137726,419
595,0.36016684770584106,1323
596,0.3601185083389282,1924
597,0.3599303662776947,2122
598,0.35987597703933716,1920
599,0.35980916023254395,1076
600,0.35979166626930237,302
601,0.3597833216190338,809
602,0.35972049832344055,1559
603,0.3596656322479248,1527
604,0.35964882373809814,362
605,0.3595036566257477,511
606,0.35941001772880554,259
607,0.35930582880973816,1085
608,0.3592686653137207,1538
609,0.3590097725391388,348
610,0.35898634791374207,486
611,0.35898634791374207,235
612,0.3589709401130676,1690
613,0.3587872385978699,1078
614,0.35870036482810974,66
