,similarity,prod_num
0,1.0,776
1,0.6658160090446472,660
2,0.6491811275482178,149
3,0.6036137938499451,1367
4,0.5969159603118896,625
5,0.5965473055839539,1341
6,0.5880587100982666,1314
7,0.582493245601654,1587
8,0.580521821975708,1650
9,0.5798392295837402,1646
10,0.576052188873291,907
11,0.5702877640724182,12
12,0.5659938454627991,1691
13,0.5624673962593079,695
14,0.5605747699737549,807
15,0.556701123714447,1596
16,0.555216908454895,610
17,0.5544291734695435,708
18,0.5542877316474915,1504
19,0.5524001717567444,697
20,0.5494542121887207,669
21,0.5490659475326538,267
22,0.5470578074455261,107
23,0.5462871789932251,1653
24,0.5446680188179016,729
25,0.543662965297699,14
26,0.537792444229126,570
27,0.5361426472663879,743
28,0.5351738333702087,627
29,0.5348120331764221,1607
30,0.5328488945960999,781
31,0.5327275991439819,1007
32,0.5325261354446411,1584
33,0.5323670506477356,712
34,0.5317402482032776,260
35,0.5307231545448303,673
36,0.5305131673812866,1586
37,0.5289597511291504,1274
38,0.5287684798240662,407
39,0.5245480537414551,1593
40,0.5206243991851807,782
41,0.5179846882820129,975
42,0.5179124474525452,1159
43,0.5173247456550598,707
44,0.5146770477294922,837
45,0.5137814879417419,1471
46,0.5133196711540222,623
47,0.5120633840560913,696
48,0.5119962096214294,661
49,0.5117529034614563,1313
50,0.5110596418380737,1420
51,0.5096200108528137,1342
52,0.5092953443527222,659
53,0.5091409087181091,1056
54,0.508663535118103,609
55,0.5080922245979309,129
56,0.5075310468673706,1055
57,0.5065699815750122,872
58,0.5062334537506104,1023
59,0.5045387744903564,132
60,0.5037661790847778,1719
61,0.502680242061615,1266
62,0.5015315413475037,934
63,0.5007379651069641,1241
64,0.5001940727233887,1580
65,0.49978992342948914,1442
66,0.4988862872123718,37
67,0.49887824058532715,1519
68,0.49743348360061646,1497
69,0.4951593279838562,1597
70,0.49430614709854126,1517
71,0.49383285641670227,877
72,0.49214106798171997,1292
73,0.4916065037250519,1475
74,0.488860160112381,1546
75,0.488613098859787,1190
76,0.4881865680217743,1570
77,0.48796504735946655,1545
78,0.48743748664855957,17
79,0.4870167672634125,770
80,0.4860069155693054,237
81,0.4856472313404083,1505
82,0.4848792552947998,1592
83,0.4847566783428192,65
84,0.48404088616371155,1482
85,0.4837987720966339,1438
86,0.48358917236328125,367
87,0.4833652675151825,1194
88,0.48325395584106445,1049
89,0.4829857647418976,486
90,0.4829857647418976,235
91,0.48117050528526306,995
92,0.4807974100112915,31
93,0.48066747188568115,702
94,0.48023557662963867,750
