,similarity,prod_num
0,0.9999997615814209,422
1,0.766880214214325,327
2,0.7529646754264832,361
3,0.7510098814964294,328
4,0.7249270677566528,506
5,0.7241305708885193,591
6,0.6335613131523132,502
7,0.6315342783927917,1956
8,0.6251694560050964,332
9,0.6203632354736328,949
10,0.6184378266334534,812
11,0.6159534454345703,254
12,0.6157333254814148,585
13,0.6152185797691345,1883
14,0.6145145893096924,276
15,0.6095170378684998,577
16,0.6094220280647278,1543
17,0.6050125956535339,539
18,0.6041532158851624,1554
19,0.6033004522323608,20
20,0.6025593876838684,1399
21,0.60248863697052,1941
22,0.6013813614845276,71
23,0.5999588966369629,525
24,0.5996099710464478,1964
25,0.5970157384872437,347
26,0.5966785550117493,504
27,0.596041738986969,944
28,0.5955594778060913,323
29,0.5950203537940979,1908
30,0.5932990908622742,954
31,0.5928735136985779,652
32,0.5922377705574036,1189
33,0.5916610360145569,1079
34,0.5883666276931763,953
35,0.5881134271621704,965
36,0.5880346894264221,1227
37,0.5847012400627136,1960
38,0.5803244709968567,1962
39,0.5788998007774353,750
40,0.578150749206543,830
41,0.5780836343765259,753
42,0.5769837498664856,460
43,0.5769177675247192,883
44,0.5768677592277527,922
45,0.5768138766288757,748
46,0.5768138766288757,668
47,0.5765889286994934,902
48,0.5765575766563416,1588
49,0.5759938955307007,326
50,0.5759314894676208,921
51,0.5750126242637634,1280
52,0.5743027925491333,1725
53,0.5737520456314087,1525
54,0.5732431411743164,508
55,0.5731035470962524,1398
56,0.5714187622070312,377
57,0.5704840421676636,718
58,0.5692465901374817,951
59,0.5692465901374817,596
60,0.5684527158737183,281
61,0.5676329731941223,765
62,0.5669953227043152,304
63,0.566577672958374,760
64,0.5661904811859131,321
65,0.5660167932510376,1015
66,0.5639574527740479,1402
67,0.5615785717964172,692
68,0.5614539980888367,86
69,0.561287522315979,618
70,0.5609115958213806,972
71,0.5600777268409729,413
72,0.5593611001968384,589
73,0.5593398809432983,886
74,0.558271586894989,1028
75,0.5574591755867004,121
76,0.5565760731697083,1002
77,0.5562044382095337,1277
78,0.5554750561714172,1362
79,0.555452823638916,929
80,0.5552144050598145,530
81,0.5537991523742676,426
82,0.5535673499107361,163
