,similarity,prod_num
0,1.0000001192092896,319
1,0.7487919926643372,212
2,0.7299909591674805,205
3,0.7162126898765564,169
4,0.7015834450721741,832
5,0.7010077238082886,432
6,0.70082688331604,1565
7,0.6984299421310425,686
8,0.697062611579895,154
9,0.6956323385238647,1571
10,0.695243239402771,243
11,0.6909860968589783,543
12,0.6904052495956421,162
13,0.6896528601646423,1415
14,0.6873601675033569,408
15,0.6858364939689636,495
16,0.6835540533065796,124
17,0.6811242699623108,83
18,0.676007091999054,241
19,0.6733770966529846,1545
20,0.6709588170051575,447
21,0.6707729697227478,488
22,0.6705568432807922,198
23,0.6694696545600891,1446
24,0.668717086315155,1621
25,0.6613417863845825,644
26,0.660072922706604,769
27,0.659939706325531,849
28,0.6568645238876343,1546
29,0.6565564870834351,240
30,0.6561024188995361,244
31,0.6531400680541992,587
32,0.6531219482421875,259
33,0.653061032295227,414
34,0.6528429985046387,125
35,0.6526508927345276,378
36,0.6523667573928833,1704
37,0.649243175983429,181
38,0.6462944149971008,1281
39,0.6418696641921997,275
40,0.637133002281189,1547
41,0.6355863213539124,1004
42,0.6354037523269653,545
43,0.6338624954223633,1575
44,0.6306602358818054,677
45,0.6285521388053894,1021
46,0.6283838152885437,1585
47,0.6266865134239197,1943
48,0.6264200210571289,1044
49,0.6253006458282471,1560
50,0.6238774061203003,1476
51,0.6236155033111572,835
52,0.6234728097915649,838
53,0.6233339905738831,210
54,0.6230228543281555,998
55,0.6229383945465088,870
56,0.622622013092041,764
57,0.6218157410621643,1108
58,0.6200085282325745,111
59,0.619867205619812,383
60,0.6197842955589294,1397
61,0.6193910837173462,1047
62,0.6190337538719177,92
63,0.6177490949630737,1477
64,0.6153709888458252,1283
65,0.6152715682983398,1771
66,0.612790048122406,1561
67,0.6119800209999084,159
68,0.6104152798652649,1265
69,0.6102719306945801,672
70,0.6096134185791016,1745
71,0.609536349773407,368
72,0.6092608571052551,595
73,0.60753333568573,1106
74,0.6073712706565857,1754
75,0.6069321036338806,274
76,0.6065341830253601,379
77,0.6057870388031006,690
78,0.6031844615936279,81
79,0.6022653579711914,1544
80,0.6021064519882202,1289
81,0.601722240447998,912
82,0.601292073726654,1682
83,0.6004443168640137,818
84,0.598838210105896,946
85,0.5980125069618225,1753
86,0.5964758396148682,119
87,0.5964193344116211,1408
88,0.5951144099235535,1740
89,0.5950750708580017,1304
90,0.5943953990936279,692
91,0.5943330526351929,278
92,0.5936271548271179,226
93,0.5930411219596863,808
94,0.5924972295761108,398
95,0.5919145345687866,741
96,0.5907881855964661,104
97,0.5891886949539185,1139
98,0.5886637568473816,821
99,0.5885605216026306,466
100,0.586327314376831,586
101,0.586223304271698,1707
102,0.5861015319824219,879
103,0.5860894918441772,1287
104,0.5848544239997864,914
105,0.5830439329147339,856
106,0.5828876495361328,893
107,0.5818301439285278,121
108,0.5816788673400879,766
109,0.581051230430603,91
110,0.5809330344200134,889
111,0.5801820158958435,650
112,0.5794785618782043,237
113,0.5780446529388428,1279
114,0.5779646635055542,1744
115,0.5777488946914673,670
116,0.577675461769104,1587
117,0.5771535038948059,934
118,0.5769594311714172,409
119,0.576141893863678,810
120,0.5761399865150452,1593
121,0.5757614374160767,890
122,0.5733806490898132,1655
123,0.5724723935127258,1339
124,0.572221040725708,469
125,0.5719641447067261,1100
126,0.571677029132843,1751
127,0.5709478855133057,1015
128,0.5707977414131165,557
129,0.5692952275276184,684
130,0.5680375099182129,1427
