,similarity,prod_num
0,0.9999998807907104,1874
1,0.8226425051689148,1850
2,0.8197028040885925,1828
3,0.8056789040565491,1840
4,0.8017087578773499,1891
5,0.7989555597305298,1146
6,0.797743558883667,1885
7,0.7933720946311951,1849
8,0.7926253080368042,2050
9,0.7900607585906982,1996
10,0.7787551879882812,1896
11,0.7643986940383911,1853
12,0.7623725533485413,2003
13,0.7603855729103088,1829
14,0.756618857383728,1647
15,0.7545792460441589,1982
16,0.7444223165512085,1969
17,0.7410197257995605,2043
18,0.7391057014465332,1997
19,0.7374525666236877,1859
20,0.7313072681427002,1786
21,0.7292045950889587,2052
22,0.7190315127372742,2036
23,0.7177480459213257,2012
24,0.7166460156440735,2065
25,0.7139341235160828,2061
26,0.7042480707168579,1092
27,0.7026645541191101,1886
28,0.7020887732505798,1901
29,0.7013537883758545,2063
30,0.6999000310897827,1068
31,0.6942608952522278,1825
32,0.6928894519805908,1863
33,0.6900475025177002,1129
34,0.6889222264289856,1976
35,0.6881015300750732,2006
36,0.6852278709411621,1124
37,0.6851606369018555,1815
38,0.682199239730835,1847
39,0.6821825504302979,1924
40,0.6820187568664551,1073
41,0.6794446110725403,2102
42,0.6790379881858826,1931
43,0.6773239374160767,1893
44,0.6766868233680725,1091
45,0.6746974587440491,2027
46,0.6711149215698242,1900
47,0.6630268096923828,1993
48,0.6620681881904602,2033
49,0.6616940498352051,1855
50,0.66152423620224,1784
51,0.6603942513465881,1856
52,0.6581718921661377,1899
53,0.6577383279800415,1980
54,0.6566616892814636,2002
55,0.656136691570282,2019
56,0.655836820602417,1904
57,0.6537754535675049,1120
58,0.6484196186065674,2032
59,0.6479712128639221,1990
60,0.6474162936210632,1066
61,0.6458482146263123,1814
62,0.6456010937690735,1818
63,0.6414181590080261,1820
64,0.6410636901855469,1888
65,0.6405172348022461,2056
66,0.6394898295402527,1813
67,0.6384231448173523,1819
68,0.6375301480293274,1939
69,0.6366055011749268,1456
70,0.6352758407592773,1126
71,0.6347512006759644,2013
72,0.6337692141532898,1074
73,0.6326271891593933,2083
74,0.625847339630127,1839
75,0.6238571405410767,1824
76,0.6237720251083374,1831
77,0.6231218576431274,1250
78,0.6206186413764954,1903
79,0.6187698245048523,1854
80,0.617830216884613,1803
81,0.6170791387557983,1851
82,0.6160670518875122,2107
83,0.6154740452766418,1906
84,0.6149002313613892,1876
85,0.6143819689750671,1455
86,0.6124855875968933,1870
87,0.611849308013916,1782
88,0.611627459526062,1878
89,0.6107605695724487,1454
90,0.609955906867981,1212
91,0.6057499647140503,1913
92,0.604897141456604,1798
93,0.6047413945198059,1881
94,0.6046115159988403,1082
95,0.6034553050994873,1817
96,0.6010594964027405,1800
97,0.5989599227905273,2021
98,0.5985827445983887,1999
99,0.5978689193725586,1887
100,0.5925186276435852,1862
101,0.5908988118171692,1933
102,0.5895201563835144,1804
103,0.5860612392425537,1823
104,0.5856083631515503,1902
105,0.5850422382354736,1912
106,0.5839223265647888,1875
107,0.5830639600753784,2007
108,0.582612931728363,1835
109,0.5802725553512573,1785
110,0.5798043012619019,1816
111,0.5793588161468506,1872
112,0.5793058276176453,1830
113,0.5792996287345886,1793
114,0.578429102897644,362
115,0.5758928656578064,337
116,0.5757851004600525,167
117,0.5750327706336975,1890
118,0.5745936036109924,445
119,0.5725014209747314,2057
120,0.5694549083709717,2040
121,0.5679595470428467,2042
122,0.5679584741592407,2018
123,0.5678308606147766,2009
124,0.5660030245780945,2075
125,0.5654386878013611,1841
126,0.5651683211326599,1357
127,0.5644834637641907,1805
128,0.5644622445106506,1144
129,0.5642151236534119,1117
130,0.5641966462135315,1229
131,0.5641802549362183,1299
132,0.5636551380157471,1834
133,0.5633717775344849,1365
134,0.562314510345459,2096
135,0.5618706345558167,1978
136,0.5609041452407837,2010
137,0.5607949495315552,1938
138,0.5596079230308533,1787
139,0.5591157674789429,1979
140,0.5585711598396301,1088
141,0.5581490397453308,1860
142,0.5580949783325195,1880
143,0.5575296878814697,1865
144,0.5568824410438538,1812
145,0.554284930229187,1837
146,0.5542847514152527,1257
147,0.5540885329246521,1884
148,0.5532307624816895,1974
149,0.5526521801948547,2046
150,0.5519675016403198,1984
151,0.5511759519577026,1243
152,0.5494095087051392,1086
153,0.5489385724067688,2088
154,0.5482132434844971,1245
155,0.5475946664810181,1928
156,0.5470547676086426,2053
157,0.546816349029541,1935
158,0.5462286472320557,2066
159,0.5460821986198425,2014
160,0.5460723042488098,2054
161,0.5452272891998291,1937
162,0.545171320438385,1858
163,0.5451290011405945,1909
164,0.5450584888458252,1121
165,0.5445354580879211,2098
166,0.5431334972381592,2020
167,0.5427656769752502,1845
168,0.5417938232421875,1069
169,0.5417086482048035,1797
170,0.5408491492271423,1111
171,0.5403258800506592,452
172,0.5397912263870239,2
173,0.5397441983222961,1355
174,0.5391800403594971,2081
175,0.5384160876274109,2039
176,0.5383732914924622,2062
177,0.5375474095344543,1987
178,0.5373137593269348,1836
179,0.5352289080619812,2094
180,0.5347245931625366,1914
181,0.5343987345695496,1868
182,0.5341011881828308,2069
183,0.5340796113014221,1926
184,0.5340129733085632,1291
185,0.5329583883285522,2073
186,0.5325208902359009,1350
187,0.5324894189834595,1822
188,0.5311959385871887,1349
189,0.5290898680686951,1826
190,0.5288676619529724,2031
191,0.5288175344467163,1224
192,0.5270522236824036,1067
193,0.5255284905433655,1867
194,0.5252459049224854,603
195,0.5249463319778442,344
196,0.5236247181892395,1330
197,0.5230515599250793,1094
198,0.5229689478874207,1905
199,0.5225304365158081,1337
200,0.5216857194900513,1806
201,0.521151065826416,2008
202,0.5200209021568298,1968
203,0.5197516679763794,1879
204,0.519158661365509,2028
205,0.5186449885368347,1848
206,0.5181195139884949,2004
207,0.5177062153816223,1332
208,0.516223669052124,1892
209,0.5152897834777832,1155
210,0.5151121616363525,2060
211,0.5147664546966553,1414
212,0.5143886208534241,2000
213,0.514106810092926,1293
214,0.5138735771179199,2079
215,0.513607919216156,1326
216,0.513515293598175,479
217,0.513296365737915,491
218,0.5105922222137451,1125
219,0.5105339288711548,2113
220,0.510262668132782,457
221,0.5099777579307556,1499
222,0.509097695350647,1932
223,0.508906364440918,1087
224,0.5086348056793213,2048
225,0.5085660815238953,1977
226,0.5083552002906799,1148
227,0.5083478689193726,2064
228,0.5075309872627258,1799
229,0.5065032243728638,2110
230,0.5049853324890137,1988
231,0.5041553378105164,1351
232,0.5041172504425049,1085
233,0.5032720565795898,2005
234,0.5028014183044434,1221
235,0.5018523335456848,2089
236,0.5002902150154114,1164
237,0.4996737539768219,1523
238,0.49875855445861816,2114
239,0.4986657500267029,2112
240,0.4985634982585907,1288
241,0.49855202436447144,726
242,0.4982960522174835,1894
243,0.4982685148715973,218
244,0.49810534715652466,1151
