,similarity,prod_num
0,1.0,283
1,0.6927752494812012,1428
2,0.6592936515808105,248
3,0.6536191701889038,908
4,0.6399557590484619,456
5,0.6356908679008484,1020
6,0.6355112791061401,204
7,0.6351020932197571,675
8,0.6346916556358337,594
9,0.6257972717285156,1400
10,0.6207095980644226,151
11,0.6194319725036621,120
12,0.618573784828186,553
13,0.6179390549659729,273
14,0.6145153045654297,1267
15,0.6144047379493713,1701
16,0.6113572716712952,381
17,0.6099107265472412,464
18,0.6091326475143433,1426
19,0.6052565574645996,1355
20,0.6048214435577393,780
21,0.6016002893447876,257
22,0.6001952886581421,1526
23,0.5986448526382446,913
24,0.5983843207359314,1332
25,0.5955359935760498,1403
26,0.5942442417144775,396
27,0.5939681529998779,1375
28,0.5938355326652527,1301
29,0.5936623811721802,1330
30,0.5929841995239258,477
31,0.5903595685958862,1827
32,0.588187038898468,1096
33,0.5876855850219727,1326
34,0.5815569162368774,592
35,0.5812288522720337,556
36,0.5810769200325012,2016
37,0.5806483626365662,491
38,0.5799849033355713,1954
39,0.579236626625061,216
40,0.5787071585655212,1687
41,0.5785490274429321,1416
42,0.577208399772644,316
43,0.5769278407096863,66
44,0.5767654776573181,255
45,0.5766617059707642,1052
46,0.576111912727356,1297
47,0.5751951336860657,1554
48,0.5750897526741028,157
49,0.5708553791046143,1577
50,0.5700043439865112,217
51,0.5698416233062744,1298
52,0.5677750706672668,93
53,0.5674874782562256,511
54,0.5653408765792847,1486
55,0.563609778881073,454
56,0.5632175803184509,1303
57,0.5628217458724976,1604
58,0.5625151991844177,1609
59,0.5618000030517578,72
60,0.56153804063797,618
61,0.5606703162193298,894
62,0.5603843927383423,457
63,0.5587754845619202,607
64,0.558669924736023,1273
65,0.5574111342430115,603
66,0.5570347905158997,438
67,0.5566231608390808,1291
68,0.5563775897026062,884
69,0.5563647150993347,453
70,0.5561050772666931,809
71,0.5553463101387024,918
72,0.5550670623779297,1259
73,0.5544856786727905,1405
74,0.5542252659797668,468
75,0.5532252192497253,662
76,0.5529912710189819,608
77,0.5529699325561523,202
78,0.5528585314750671,1294
79,0.5525903105735779,878
80,0.5524710416793823,413
81,0.5523562431335449,1262
82,0.5515221357345581,513
83,0.550856351852417,795
84,0.5504541993141174,1331
85,0.5504341125488281,631
86,0.5499839782714844,800
87,0.5488088130950928,395
88,0.5482882261276245,37
89,0.5482810735702515,182
90,0.5479503273963928,370
91,0.5475028157234192,1338
92,0.5471700429916382,14
93,0.5469812154769897,306
94,0.5460363030433655,1011
95,0.5458600521087646,397
96,0.5453517436981201,1293
97,0.5450595021247864,61
98,0.5446996688842773,1580
99,0.544403612613678,1250
100,0.5439856648445129,192
101,0.5439591407775879,775
102,0.5436649322509766,98
103,0.5434978008270264,1528
104,0.5434252619743347,813
105,0.5430209636688232,340
106,0.5429624915122986,1616
107,0.5427136421203613,1548
108,0.5424832701683044,602
109,0.542447030544281,251
110,0.5421959161758423,24
111,0.5420875549316406,1111
112,0.5418069362640381,844
113,0.5417019724845886,1762
114,0.5415511131286621,449
115,0.5413846373558044,445
116,0.5409745573997498,1570
117,0.5407233834266663,1652
118,0.5404878854751587,1376
119,0.5399776101112366,1613
120,0.5398072600364685,258
121,0.5392062067985535,428
122,0.5389711856842041,173
123,0.5381421446800232,239
124,0.5380227565765381,1077
125,0.5379889011383057,633
126,0.5378298163414001,1183
127,0.5377551317214966,1283
128,0.5374630689620972,912
129,0.537456214427948,931
130,0.5368671417236328,1425
131,0.535322904586792,996
132,0.534925103187561,1431
133,0.5344279408454895,665
134,0.5343557000160217,1645
135,0.5340114235877991,409
136,0.5338131189346313,1393
137,0.5334454774856567,1522
138,0.5334301590919495,1357
139,0.5324821472167969,65
140,0.5324388146400452,810
141,0.5317026972770691,1495
142,0.5314356684684753,688
143,0.5313018560409546,191
144,0.5311580896377563,833
145,0.531069278717041,551
146,0.531065046787262,1572
147,0.5306839942932129,18
148,0.530371367931366,978
149,0.5293834209442139,1809
150,0.529342532157898,1081
151,0.5292518138885498,1279
152,0.5287440419197083,246
153,0.5282737016677856,510
154,0.5282555222511292,1266
155,0.5279098749160767,528
156,0.5277923345565796,386
157,0.5275378227233887,260
158,0.5275323390960693,1498
159,0.5272343158721924,707
160,0.5267677903175354,1406
161,0.526581346988678,731
162,0.5263107419013977,2046
163,0.5260136723518372,247
164,0.5259297490119934,649
165,0.5257899761199951,764
166,0.5257686376571655,1672
167,0.5257340669631958,582
168,0.5249086618423462,766
169,0.5246480107307434,579
170,0.5240465402603149,705
171,0.5238710045814514,481
172,0.5227770209312439,416
173,0.5226902961730957,1561
174,0.5226727724075317,784
175,0.5223885774612427,906
176,0.5222464799880981,547
177,0.5219883322715759,152
178,0.521973192691803,1359
179,0.5218417048454285,278
180,0.5216556787490845,1503
181,0.5213810801506042,1209
182,0.5213092565536499,145
183,0.5212140083312988,451
184,0.520656943321228,1336
185,0.5206534266471863,843
186,0.5206286311149597,1379
187,0.5203244686126709,915
188,0.5202104449272156,651
189,0.5200403332710266,722
190,0.5199395418167114,669
191,0.5196003317832947,1430
192,0.5193554162979126,1928
193,0.5192657709121704,338
194,0.5192099809646606,434
195,0.5189329981803894,519
196,0.5185469388961792,643
197,0.5181962847709656,704
198,0.5181358456611633,343
199,0.5180854797363281,571
200,0.518043041229248,1591
201,0.5180352926254272,650
202,0.517905592918396,853
203,0.5178029537200928,951
204,0.5178029537200928,596
205,0.5176419615745544,760
206,0.5171870589256287,1509
207,0.5171377658843994,473
208,0.5168814659118652,975
209,0.516801655292511,1637
210,0.5165717601776123,1545
211,0.5164806842803955,1026
212,0.5162057876586914,1394
213,0.5159316658973694,536
214,0.5152359008789062,1417
215,0.5151572227478027,253
216,0.5148382782936096,982
217,0.5141819715499878,345
218,0.5140698552131653,1048
219,0.5135400295257568,1076
220,0.513494610786438,1592
221,0.5134071111679077,1206
222,0.5132436752319336,905
223,0.51310133934021,1306
224,0.5129114389419556,1257
225,0.5124540328979492,1385
226,0.5123854875564575,201
227,0.5123577117919922,1339
228,0.5121257305145264,674
229,0.512125551700592,1482
230,0.5120441913604736,371
231,0.5112195014953613,1287
232,0.5111793875694275,121
233,0.5109385848045349,615
234,0.5107993483543396,502
235,0.5104987025260925,1524
236,0.5103781819343567,429
237,0.5102968215942383,357
238,0.5101192593574524,1399
239,0.5099376440048218,1362
240,0.5097758769989014,1456
241,0.5097386240959167,36
242,0.5093364119529724,95
243,0.509270429611206,391
244,0.5091827511787415,889
245,0.5091460347175598,123
246,0.5088585615158081,560
247,0.5086978077888489,1889
248,0.5085958242416382,919
249,0.5085048675537109,1422
250,0.5084831714630127,392
251,0.5081872940063477,1288
252,0.5081540942192078,1575
253,0.5077685713768005,240
254,0.5076870322227478,459
255,0.5072862505912781,1525
256,0.507263720035553,1639
257,0.5072320103645325,563
258,0.5072070956230164,726
259,0.5070620775222778,1515
260,0.5069558620452881,1733
261,0.5066463351249695,134
262,0.5066160559654236,351
263,0.506566047668457,727
264,0.5062016248703003,1277
265,0.5061399340629578,1870
266,0.5056599378585815,883
267,0.5055235624313354,31
268,0.5052483677864075,1784
269,0.5052351355552673,955
270,0.5049590468406677,763
271,0.504783570766449,1312
272,0.5047422647476196,1113
273,0.5045806765556335,1583
274,0.5044316053390503,745
275,0.5042850375175476,393
276,0.5042849183082581,166
277,0.5042625665664673,337
278,0.5041745901107788,1904
279,0.5037001967430115,738
280,0.5036664605140686,1602
281,0.5029571056365967,1484
282,0.5028573274612427,1395
283,0.5028385519981384,1141
284,0.5027531385421753,1342
285,0.5026159882545471,1669
286,0.5026092529296875,1148
287,0.5024848580360413,614
288,0.5018237829208374,972
289,0.5016151666641235,0
290,0.5013114809989929,58
291,0.5012513995170593,1216
292,0.5010585784912109,1407
293,0.5010495781898499,488
294,0.5008857250213623,1490
295,0.5005950927734375,1377
296,0.5004178285598755,1146
297,0.5003745555877686,405
298,0.5002765655517578,96
299,0.5001382231712341,749
300,0.5001116991043091,11
301,0.4999983012676239,671
302,0.499242901802063,624
303,0.4991292357444763,1584
304,0.4988076090812683,736
305,0.4986766278743744,417
306,0.4979661703109741,487
307,0.4978275001049042,939
308,0.4975516200065613,769
309,0.4975025951862335,281
310,0.49723878502845764,1541
