,similarity,prod_num
0,0.9999998211860657,1744
1,0.9889673590660095,1743
2,0.9298993945121765,1745
3,0.8454969525337219,1771
4,0.8074058890342712,1750
5,0.7996131181716919,1763
6,0.7668142318725586,1106
7,0.7584855556488037,1772
8,0.750149667263031,1751
9,0.7439160943031311,1760
10,0.7416177988052368,1752
11,0.7385155558586121,1108
12,0.7371866703033447,1756
13,0.7358535528182983,1757
14,0.7268446683883667,1761
15,0.722446084022522,1735
16,0.7219656705856323,1768
17,0.7102493643760681,1107
18,0.7078582644462585,1740
19,0.707650899887085,1769
20,0.7076404094696045,390
21,0.7011229395866394,1754
22,0.696197509765625,1736
23,0.6837582588195801,1477
24,0.675579845905304,1943
25,0.6673410534858704,672
26,0.6671122312545776,1627
27,0.6589584946632385,1753
28,0.6548058390617371,1755
29,0.6516438722610474,914
30,0.6458131670951843,1739
31,0.643208384513855,879
32,0.6423962116241455,1738
33,0.6402242183685303,259
34,0.6326805353164673,1741
35,0.6294921040534973,1109
36,0.6275041103363037,1623
37,0.6265865564346313,92
38,0.6249118447303772,379
39,0.624819815158844,1951
40,0.624174952507019,1746
41,0.6152599453926086,1110
42,0.6140015721321106,169
43,0.611892580986023,275
44,0.6082664132118225,1621
45,0.6080447435379028,1004
46,0.6059522032737732,708
47,0.604815661907196,488
48,0.603969931602478,1959
49,0.6029300689697266,695
50,0.5993328094482422,1564
51,0.5978359580039978,663
52,0.5967907309532166,832
53,0.5954839587211609,1619
54,0.5915275812149048,265
55,0.5905420184135437,1415
56,0.5902305841445923,1732
57,0.5876840353012085,1614
58,0.5869625210762024,1593
59,0.5851202607154846,1766
60,0.5832768082618713,1765
61,0.5831280946731567,684
62,0.5808987617492676,1485
63,0.5808460712432861,1731
64,0.5804790258407593,1748
65,0.5786780118942261,838
66,0.5779646635055542,319
67,0.576072096824646,1571
68,0.5757854580879211,1747
69,0.5739904642105103,806
70,0.5734204053878784,557
71,0.5724802613258362,1779
72,0.572281002998352,388
73,0.5688216686248779,1622
74,0.5672525763511658,754
75,0.5668877959251404,1774
76,0.5659754872322083,912
77,0.5659130215644836,154
78,0.5654193758964539,764
79,0.5649731755256653,1624
80,0.5634830594062805,946
81,0.5612888336181641,408
82,0.5597903728485107,1098
83,0.5594486594200134,1547
84,0.558232843875885,1579
85,0.5548664927482605,162
86,0.5545633435249329,1958
87,0.5542253851890564,1642
88,0.5541424751281738,1514
89,0.5532594323158264,648
90,0.5532217621803284,1953
91,0.5529488921165466,469
92,0.5514935851097107,1537
93,0.5499553680419922,1626
94,0.5498477816581726,536
95,0.549630343914032,1584
96,0.5463591814041138,1549
97,0.546156644821167,205
98,0.5461180806159973,434
99,0.5456758141517639,1776
100,0.5451849102973938,808
101,0.5448137521743774,543
102,0.5437094569206238,1513
103,0.5436330437660217,83
104,0.5435093641281128,212
105,0.5432572364807129,241
106,0.543120265007019,644
107,0.5429086685180664,1060
108,0.5422548055648804,1587
109,0.5402154326438904,1631
110,0.539592981338501,1775
111,0.5375198721885681,762
112,0.5371738076210022,181
113,0.5368612408638,439
114,0.5356785655021667,860
115,0.5343409776687622,1545
116,0.5337364673614502,1560
117,0.5336499214172363,244
118,0.5319075584411621,842
119,0.5305141806602478,870
120,0.5304224491119385,389
121,0.530120849609375,849
122,0.5300391316413879,107
123,0.5293027758598328,1105
124,0.5291563272476196,378
125,0.5291041731834412,1566
126,0.5285493731498718,881
127,0.5263321995735168,1311
128,0.5256200432777405,711
129,0.5256051421165466,1097
130,0.5252691507339478,402
131,0.5243685245513916,872
132,0.5238422751426697,409
133,0.5226414799690247,1737
134,0.5225746035575867,318
135,0.5223205089569092,119
136,0.522015392780304,769
137,0.5217294096946716,1770
138,0.521725058555603,1620
139,0.5185485482215881,1000
140,0.5184264779090881,558
141,0.5163711905479431,1463
142,0.5161401629447937,81
143,0.5153732895851135,686
