,similarity,prod_num
0,1.0000001192092896,1663
1,0.9847708940505981,1610
2,0.7013924717903137,868
3,0.6980190873146057,670
4,0.6952634453773499,1671
5,0.6836360096931458,488
6,0.6799339056015015,1653
7,0.6782323122024536,914
8,0.6766202449798584,1359
9,0.6721808910369873,673
10,0.6679752469062805,1311
11,0.6673393845558167,702
12,0.6637774109840393,644
13,0.6600441932678223,1640
14,0.6564978957176208,379
15,0.6562726497650146,848
16,0.6511752605438232,1661
17,0.6493344902992249,612
18,0.649032711982727,664
19,0.6466696858406067,1631
20,0.6459788680076599,1659
21,0.6443477869033813,733
22,0.6420018076896667,378
23,0.6404532194137573,762
24,0.6403029561042786,1650
25,0.6374088525772095,743
26,0.6371379494667053,720
27,0.6356290578842163,1519
28,0.6334258317947388,1315
29,0.632964015007019,811
30,0.6328057646751404,912
31,0.631352961063385,1685
32,0.6297136545181274,1424
33,0.6247791051864624,684
34,0.6243378520011902,1479
35,0.6237806081771851,697
36,0.6216611862182617,1488
37,0.6210167407989502,1487
38,0.6207357048988342,754
39,0.620432436466217,1302
40,0.6187384128570557,1306
41,0.6184565424919128,18
42,0.6180081963539124,1339
43,0.6178402900695801,671
44,0.6177582740783691,1139
45,0.6167899370193481,1313
46,0.6167187094688416,1292
47,0.6165950894355774,198
48,0.6163891553878784,1287
49,0.6160339713096619,674
50,0.6147927045822144,1584
51,0.61162269115448,1637
52,0.6098750233650208,878
53,0.6093529462814331,1580
54,0.6092788577079773,1352
55,0.6091261506080627,1635
56,0.6075516939163208,226
57,0.6074790954589844,616
58,0.6045089960098267,605
59,0.6022998094558716,1667
60,0.6022728681564331,909
61,0.6019190549850464,1055
62,0.6014193296432495,1621
63,0.6012815833091736,222
64,0.6007482409477234,712
65,0.5972818732261658,14
66,0.596896767616272,617
67,0.5968115329742432,1307
68,0.5967978835105896,7
69,0.5949578881263733,825
70,0.5937533378601074,615
71,0.5933043956756592,1395
72,0.5924286842346191,1545
73,0.5913938283920288,365
74,0.5907881855964661,297
75,0.5901983380317688,407
76,0.5900827646255493,703
77,0.5889459848403931,275
78,0.588261067867279,200
79,0.5879747867584229,857
80,0.5875966548919678,549
81,0.5871670246124268,782
82,0.5870632529258728,400
83,0.5850273370742798,547
84,0.5849904417991638,884
85,0.5843072533607483,613
86,0.582632303237915,598
87,0.5821266770362854,669
88,0.5813644528388977,54
89,0.5807128548622131,650
90,0.5804319977760315,623
91,0.5799623131752014,1561
92,0.5797397494316101,1719
93,0.5794432759284973,1688
94,0.5788431763648987,986
95,0.5784640908241272,934
96,0.5782976746559143,2121
97,0.5782841444015503,1283
98,0.577888011932373,866
99,0.5777208209037781,1517
100,0.5774163603782654,1564
101,0.5771015286445618,683
102,0.5768646001815796,1521
103,0.5762048363685608,575
104,0.576192319393158,572
105,0.5755760073661804,686
106,0.5753717422485352,1587
107,0.5753579139709473,342
108,0.5751892924308777,1698
109,0.5747020244598389,367
110,0.5744216442108154,1304
111,0.5742915272712708,1724
112,0.5740702748298645,1227
113,0.5739151239395142,1597
114,0.5737473964691162,792
115,0.5736989378929138,1290
116,0.5728490948677063,221
117,0.5727519392967224,1312
118,0.5726128816604614,22
119,0.5725773572921753,915
120,0.5724255442619324,1704
121,0.5722784399986267,835
122,0.5720700025558472,1559
123,0.5713239908218384,515
124,0.5712570548057556,1652
125,0.5710238814353943,260
126,0.5701427459716797,875
127,0.5699334144592285,372
128,0.5697333812713623,1571
129,0.5694440007209778,1308
130,0.5688006281852722,1592
131,0.567286491394043,26
132,0.5670221447944641,37
133,0.5664812326431274,1526
134,0.5664578676223755,1643
135,0.5659959316253662,930
136,0.565217912197113,1461
137,0.5651114583015442,1702
138,0.564807653427124,1691
139,0.5646522641181946,264
140,0.5646176338195801,885
141,0.5645166039466858,1656
142,0.5642408728599548,1284
143,0.5641288757324219,1443
144,0.563896119594574,905
145,0.5635434985160828,1347
146,0.5634495615959167,510
147,0.5628886222839355,881
148,0.5627415180206299,1005
149,0.5626960396766663,1569
150,0.5626113414764404,775
151,0.5624678134918213,1080
152,0.5621175765991211,832
153,0.561985433101654,1523
154,0.5619542598724365,764
155,0.5617623925209045,1023
156,0.561738133430481,1528
157,0.5614755749702454,414
158,0.5613974332809448,1596
159,0.5610523819923401,51
160,0.5596736073493958,998
161,0.5593393445014954,45
162,0.558976411819458,1534
163,0.5585545301437378,681
164,0.5569455623626709,1328
165,0.5569136738777161,119
166,0.5567404627799988,1729
167,0.5542295575141907,911
168,0.5542056560516357,24
169,0.554066002368927,1364
170,0.5537075996398926,229
171,0.5535814166069031,1713
172,0.5533902049064636,366
173,0.5533639192581177,765
174,0.5532611608505249,11
175,0.5529564023017883,1377
176,0.5524191856384277,917
177,0.5522237420082092,1648
178,0.5519841909408569,324
179,0.5510811805725098,41
180,0.5508584380149841,1322
181,0.5506957173347473,1546
182,0.5504976511001587,1582
183,0.5502598285675049,1614
184,0.5501583218574524,685
185,0.5500932335853577,830
186,0.5499725937843323,956
187,0.5494179129600525,1575
188,0.549176812171936,985
189,0.5488463640213013,761
190,0.5481890439987183,693
191,0.5480930805206299,1672
192,0.5480895042419434,774
193,0.5480569005012512,579
194,0.547997772693634,1423
195,0.5479122400283813,10
196,0.5478103756904602,38
197,0.5478088855743408,169
198,0.5473283529281616,461
199,0.5472815632820129,1533
200,0.5471211075782776,622
201,0.546981692314148,1397
202,0.54620361328125,1684
203,0.545917809009552,1429
204,0.5455737709999084,1615
205,0.5452880263328552,1540
206,0.5449030995368958,1693
207,0.5441930294036865,795
208,0.5441338419914246,812
209,0.5441164374351501,281
210,0.5440216064453125,1511
211,0.5438203811645508,29
212,0.5437352061271667,1386
213,0.5437077879905701,1556
214,0.5437074899673462,639
215,0.5436290502548218,318
216,0.5435541272163391,1342
217,0.5424566864967346,132
218,0.5419255495071411,550
219,0.5417980551719666,954
220,0.5416298508644104,805
221,0.5416122674942017,388
222,0.5411328077316284,209
223,0.5410600304603577,125
224,0.5410052537918091,618
225,0.5410009622573853,898
226,0.5405017137527466,1670
227,0.5404089093208313,1673
228,0.5401034355163574,1478
229,0.5396584272384644,1694
230,0.5391069650650024,1506
231,0.5390106439590454,919
232,0.5382672548294067,964
233,0.5382494926452637,957
234,0.5379614233970642,145
235,0.5376352071762085,558
