,similarity,prod_num
0,1.0000001192092896,1464
1,0.837239146232605,1458
2,0.8294451236724854,1462
3,0.7886223793029785,1460
4,0.7306371331214905,1799
5,0.7292690873146057,846
6,0.7080540657043457,1220
7,0.6984082460403442,1836
8,0.693841278553009,1857
9,0.6864252686500549,1121
10,0.6800981760025024,1783
11,0.6761742234230042,2104
12,0.6758789420127869,1967
13,0.6692959666252136,1199
14,0.6690494418144226,1152
15,0.667559027671814,1459
16,0.6639016270637512,1137
17,0.6605031490325928,1213
18,0.6586019396781921,1972
19,0.6581701636314392,1172
20,0.6580498814582825,2062
21,0.6550764441490173,1130
22,0.654732882976532,1841
23,0.6547030210494995,1834
24,0.6510840058326721,1237
25,0.6507678031921387,1125
26,0.6485058665275574,1322
27,0.6476884484291077,1328
28,0.6476417779922485,1163
29,0.6452487111091614,2096
30,0.6434215307235718,1382
31,0.6427948474884033,1868
32,0.64182448387146,1154
33,0.6410544514656067,1930
34,0.638464093208313,1323
35,0.6375245451927185,1865
36,0.6372998356819153,1390
37,0.6370980739593506,1981
38,0.6369614601135254,1119
39,0.634572446346283,1197
40,0.6343725323677063,1235
41,0.6312536001205444,1879
42,0.6299821734428406,1333
43,0.6291473507881165,1207
44,0.627529501914978,2114
45,0.6273495554924011,1824
46,0.6256085634231567,1173
47,0.6239725351333618,1802
48,0.6209549307823181,1212
49,0.6204413771629333,1221
50,0.619927704334259,1060
51,0.6193569302558899,1166
52,0.618418276309967,1861
53,0.6157505512237549,1176
54,0.615545392036438,2113
55,0.6132924556732178,1933
56,0.6124619841575623,1135
57,0.6121952533721924,537
58,0.6120219826698303,2109
59,0.6107873320579529,2073
60,0.6107127666473389,1999
61,0.609437108039856,1249
62,0.6093891263008118,1854
63,0.6093714833259583,1232
64,0.6093714833259583,1193
65,0.6081127524375916,1116
66,0.6069174408912659,1215
67,0.6065769195556641,1860
68,0.6055031418800354,2084
69,0.6054421663284302,2111
70,0.6034529805183411,1329
71,0.6032202839851379,1194
72,0.6026930809020996,1816
73,0.6022489666938782,1851
74,0.6016359329223633,1998
75,0.6011050939559937,1923
76,0.600991427898407,2115
77,0.6000094413757324,2082
78,0.5973171591758728,613
79,0.5955015420913696,1819
80,0.5947222113609314,1240
81,0.5938892364501953,2112
82,0.5928152203559875,1523
83,0.5918411016464233,1938
84,0.5915861129760742,1848
85,0.5909221172332764,710
86,0.5902045965194702,1138
87,0.5901405811309814,1658
88,0.5896703600883484,2118
89,0.5891936421394348,1977
90,0.5884677171707153,2060
91,0.5860796570777893,1991
92,0.5860785245895386,1230
93,0.5857067704200745,2085
94,0.5843462347984314,1346
95,0.584237813949585,1241
96,0.5835433006286621,1201
97,0.5825259685516357,1787
98,0.5812720060348511,1198
99,0.5810014605522156,1351
100,0.5806694030761719,1790
101,0.5806249976158142,1149
102,0.5801428556442261,1388
103,0.5800244808197021,1349
104,0.5794047117233276,1832
105,0.5790254473686218,2101
106,0.5759629607200623,1123
107,0.5749997496604919,1210
108,0.5748574137687683,1170
109,0.5737246870994568,1858
110,0.5730260610580444,2108
111,0.5717324018478394,2074
112,0.5715494751930237,2048
113,0.5712181925773621,1228
114,0.5710300207138062,2051
115,0.5692046880722046,1937
116,0.5690520405769348,1516
117,0.568210780620575,336
118,0.5653465390205383,1871
119,0.5650831460952759,2093
120,0.5649106502532959,2040
121,0.5646655559539795,1247
122,0.5644428730010986,1796
123,0.5641286373138428,1127
124,0.5625156760215759,2001
125,0.5610681176185608,1150
126,0.5603904128074646,2103
127,0.5596411228179932,2045
128,0.5592896938323975,1454
129,0.5588740706443787,1793
130,0.5588157773017883,1785
131,0.5582002401351929,1812
132,0.558121383190155,1905
133,0.5576835870742798,1979
134,0.5575753450393677,1233
135,0.5566813945770264,2053
136,0.5564752221107483,1234
137,0.5562378764152527,1136
138,0.5555985569953918,1196
139,0.5554791688919067,1179
140,0.555184543132782,1986
141,0.5550698637962341,1869
142,0.5550368428230286,1830
143,0.5544294118881226,1507
144,0.5538984537124634,1818
145,0.5521314740180969,1992
146,0.552099347114563,1223
147,0.5520913600921631,2080
148,0.5497668385505676,1356
149,0.5494970679283142,1921
150,0.5484055280685425,2020
151,0.547188401222229,2075
152,0.5469319224357605,2092
153,0.5467332005500793,1122
154,0.5466203093528748,1069
155,0.5453784465789795,2099
156,0.5452185869216919,2038
157,0.5444253087043762,2049
158,0.5442711710929871,2068
159,0.5440347194671631,2009
160,0.5437548756599426,2005
161,0.543358564376831,1164
162,0.543033242225647,1902
163,0.5406988859176636,1238
164,0.5401002764701843,1789
165,0.539982259273529,1180
166,0.5390424728393555,1389
167,0.5389211773872375,1803
168,0.5386088490486145,1805
169,0.5383081436157227,2022
170,0.5365769267082214,2055
171,0.5358859896659851,1635
172,0.5344817042350769,1975
173,0.5341683626174927,2090
174,0.5337767601013184,2064
175,0.5328110456466675,1804
176,0.532616376876831,2097
177,0.5323488712310791,2004
178,0.5323424339294434,1932
179,0.5316634178161621,840
180,0.5310974717140198,587
181,0.5306830406188965,2119
182,0.5296971201896667,1529
183,0.528918445110321,645
184,0.5286075472831726,174
185,0.5265806317329407,1352
186,0.5265586972236633,1855
187,0.525417149066925,1970
188,0.5251947641372681,1900
189,0.524722158908844,1549
190,0.5231058597564697,1800
191,0.5226271748542786,1248
192,0.5225483775138855,1501
193,0.5214137434959412,1380
194,0.5210472941398621,209
195,0.520559549331665,1211
196,0.5202586650848389,2116
197,0.520240843296051,1792
198,0.5197763442993164,1214
199,0.5187548995018005,789
200,0.5185832977294922,2015
201,0.5183262228965759,1935
202,0.5177767872810364,1639
203,0.5173730254173279,2078
204,0.5173572301864624,1205
205,0.5167372226715088,1506
206,0.5165383219718933,1929
207,0.516447126865387,1815
208,0.5160614252090454,2043
209,0.515874445438385,695
210,0.5157960653305054,1838
211,0.5157618522644043,434
212,0.5154603123664856,1391
213,0.5148330926895142,1558
214,0.5143861174583435,1246
215,0.5136050581932068,68
216,0.5129984021186829,865
217,0.5127161741256714,1488
218,0.5122475624084473,444
219,0.5117518901824951,1144
220,0.5113931894302368,1912
221,0.5112725496292114,2105
222,0.5111044645309448,1124
223,0.5105055570602417,1236
224,0.5104119777679443,1995
225,0.5103067755699158,1167
226,0.5098357796669006,708
227,0.5097599625587463,1978
228,0.5095735192298889,1335
229,0.5091743469238281,2100
230,0.5090031623840332,1115
231,0.5087925791740417,1347
232,0.5086007714271545,803
233,0.5073958039283752,1920
234,0.5072661638259888,1244
235,0.5067883729934692,371
236,0.505813717842102,1968
237,0.5055121183395386,1817
238,0.505119800567627,1667
239,0.5044070482254028,1129
240,0.5036364793777466,2120
241,0.5033653378486633,1559
242,0.5030336380004883,1343
243,0.5028200149536133,642
244,0.5027247071266174,309
245,0.5025635957717896,1556
246,0.5020852088928223,1344
247,0.501440703868866,2044
248,0.5007063746452332,1134
249,0.5005764961242676,2057
250,0.500444769859314,762
251,0.49967408180236816,1925
252,0.498689204454422,1219
253,0.49840667843818665,1640
254,0.4983974099159241,1177
255,0.4983196556568146,1463
256,0.4983009994029999,1371
257,0.49781888723373413,1225
258,0.49775823950767517,390
259,0.4973759949207306,1155
260,0.4972667992115021,2012
261,0.4971486032009125,369
262,0.4963501989841461,1118
263,0.4962760806083679,1835
264,0.49591872096061707,2025
265,0.49580690264701843,2042
266,0.49579644203186035,222
267,0.49533483386039734,469
268,0.49529772996902466,1254
269,0.4952104389667511,1514
270,0.4944031834602356,1878
271,0.4942094087600708,1502
272,0.4940829873085022,1882
273,0.49359753727912903,646
274,0.4934263527393341,1820
275,0.49268966913223267,2054
276,0.492645800113678,1934
277,0.4917741119861603,842
278,0.49164506793022156,1840
279,0.4913218915462494,604
280,0.49094223976135254,914
281,0.49083393812179565,342
282,0.4902721047401428,1178
283,0.4894382655620575,1807
284,0.4890628457069397,1366
285,0.4889424741268158,2018
286,0.48819467425346375,1156
287,0.48810651898384094,346
288,0.48773083090782166,430
289,0.4874734878540039,1500
290,0.4872550070285797,1518
291,0.487254798412323,2023
292,0.48647236824035645,1784
293,0.4861046373844147,1788
294,0.4858602285385132,1557
295,0.4853774607181549,1363
296,0.48494115471839905,1085
297,0.4847014248371124,168
298,0.4845871329307556,1165
299,0.48429375886917114,1895
300,0.48404833674430847,1218
301,0.4826328754425049,1928
302,0.4826270639896393,408
303,0.48255789279937744,1181
304,0.4824686050415039,2066
305,0.4824363887310028,674
306,0.4817957878112793,2076
307,0.4816840887069702,310
308,0.4816690683364868,2083
309,0.4814254939556122,289
310,0.4813891649246216,1364
311,0.4808996915817261,2056
312,0.4805974066257477,1915
313,0.4805153012275696,484
314,0.48023977875709534,1826
315,0.48010939359664917,1633
316,0.479301780462265,2077
317,0.4791894555091858,221
318,0.4791809320449829,1239
319,0.47912219166755676,348
320,0.47892892360687256,2110
321,0.47844842076301575,1191
322,0.47814449667930603,1825
323,0.478050172328949,1696
324,0.47785595059394836,1552
