,similarity,prod_num
0,1.0000001192092896,1643
1,0.7103994488716125,280
2,0.7007781267166138,379
3,0.6994598507881165,200
4,0.6921661496162415,1397
5,0.6757856607437134,775
6,0.6716040372848511,198
7,0.6687883138656616,677
8,0.6609476804733276,832
9,0.6588934063911438,1545
10,0.6586107611656189,181
11,0.6580456495285034,703
12,0.6552081108093262,19
13,0.653725266456604,644
14,0.652725338935852,769
15,0.6515710353851318,1304
16,0.6496049761772156,1635
17,0.6469970941543579,884
18,0.6444638967514038,1621
19,0.6440569162368774,226
20,0.6425769329071045,992
21,0.6412595510482788,528
22,0.6391397714614868,1283
23,0.6385262608528137,1561
24,0.6384947896003723,447
25,0.6368944644927979,121
26,0.6353170275688171,414
27,0.6352187991142273,388
28,0.6344613432884216,683
29,0.6322868466377258,686
30,0.6311327219009399,885
31,0.6308079361915588,1571
32,0.6305932998657227,1587
33,0.6286575198173523,670
34,0.6284200549125671,929
35,0.6275855302810669,488
36,0.6274425983428955,866
37,0.6263656616210938,1139
38,0.6262733936309814,878
39,0.624729335308075,882
40,0.6243084073066711,378
41,0.6241123080253601,18
42,0.6236659288406372,764
43,0.6176388263702393,741
44,0.6165931820869446,930
45,0.6165819764137268,259
46,0.6148049831390381,765
47,0.6139886379241943,915
48,0.6118859648704529,674
49,0.6114943623542786,580
50,0.6108793616294861,212
51,0.6107542514801025,1614
52,0.6097519397735596,905
53,0.6097025871276855,856
54,0.6090012788772583,1898
55,0.6088067293167114,1569
56,0.6086984276771545,1273
57,0.6085401773452759,205
58,0.6068174839019775,240
59,0.6067400574684143,1542
60,0.6066824793815613,1395
61,0.6061111092567444,1501
62,0.6052449345588684,911
63,0.6049994230270386,782
64,0.6047930121421814,971
65,0.6046088933944702,38
66,0.6037440896034241,733
67,0.6033427119255066,495
68,0.6026360392570496,318
69,0.60158771276474,125
70,0.6009073257446289,1004
71,0.6007933020591736,857
72,0.6003232598304749,673
73,0.5999298095703125,1575
74,0.5998222827911377,723
75,0.5991148352622986,1424
76,0.5979282855987549,1539
77,0.5972402095794678,811
78,0.596619188785553,515
79,0.5963897109031677,432
80,0.5954641103744507,590
81,0.5944055914878845,766
82,0.5908799171447754,886
83,0.5906781554222107,1429
84,0.5906193256378174,1522
85,0.590498685836792,615
86,0.5897560715675354,237
87,0.5885850787162781,1640
88,0.587886393070221,1667
89,0.5874876379966736,2087
90,0.5867247581481934,162
91,0.5866451859474182,354
92,0.5865796804428101,1519
93,0.5863736867904663,819
94,0.5857747793197632,849
95,0.5856156945228577,1500
96,0.585161566734314,332
97,0.5836498141288757,1597
98,0.5834197402000427,899
99,0.5817657709121704,20
100,0.581638753414154,160
101,0.5814094543457031,9
102,0.5806002020835876,684
103,0.5803200602531433,1287
104,0.5800643563270569,154
105,0.5797286033630371,282
106,0.5792319178581238,1031
107,0.5783114433288574,1546
108,0.5781805515289307,1685
109,0.577354907989502,33
110,0.5770941972732544,1377
111,0.576807975769043,498
112,0.5766595602035522,1339
113,0.5766285061836243,669
114,0.5761235952377319,1678
115,0.5758676528930664,1889
116,0.5757697820663452,1290
117,0.5756114721298218,137
118,0.575187623500824,264
119,0.575096607208252,692
120,0.57497239112854,446
121,0.5743570923805237,1023
122,0.5741055607795715,119
123,0.5731374621391296,1533
124,0.5729163289070129,239
125,0.5728055834770203,172
126,0.5726937651634216,1279
127,0.5725982785224915,1311
128,0.5725521445274353,2026
129,0.5719902515411377,762
130,0.5719467401504517,664
131,0.5716882944107056,1717
132,0.5711182951927185,629
133,0.5706495046615601,682
134,0.5705518126487732,387
135,0.5699642896652222,1018
136,0.5690358877182007,1699
137,0.5680891275405884,1265
138,0.5680676102638245,1649
139,0.5680228471755981,319
140,0.5679543614387512,1381
141,0.5679030418395996,65
142,0.5676447749137878,1364
143,0.5670769810676575,1637
144,0.5668700933456421,974
