,similarity,prod_num
0,1.0,1717
1,0.7434977293014526,1723
2,0.7220668196678162,1702
3,0.7076042890548706,1684
4,0.6887041330337524,1670
5,0.6811549663543701,1679
6,0.6666109561920166,1429
7,0.6552358865737915,1700
8,0.6507435441017151,518
9,0.6500698924064636,1204
10,0.6420469284057617,761
11,0.641507089138031,1713
12,0.6412618160247803,1264
13,0.6407529711723328,529
14,0.6397637128829956,573
15,0.6390073299407959,693
16,0.6349027752876282,1479
17,0.6316736936569214,701
18,0.6286821365356445,941
19,0.627035915851593,1706
20,0.6229689121246338,1613
21,0.6202534437179565,1599
22,0.616908609867096,1556
23,0.6167758703231812,1278
24,0.6161719560623169,1718
25,0.6138740181922913,1280
26,0.6112537384033203,1648
27,0.6100876927375793,987
28,0.6099895238876343,915
29,0.6097282767295837,985
30,0.6093767881393433,612
31,0.6088869571685791,1889
32,0.6078914999961853,1946
33,0.6062507629394531,1724
34,0.6056514382362366,758
35,0.604458212852478,943
36,0.603389322757721,905
37,0.6021975874900818,1039
38,0.6012425422668457,1282
39,0.6010903120040894,1029
40,0.6000915765762329,897
41,0.5989569425582886,1359
42,0.5974675416946411,528
43,0.5948324799537659,1729
44,0.5939831137657166,683
45,0.593454897403717,332
46,0.5923280119895935,685
47,0.5897961258888245,917
48,0.5887610912322998,929
49,0.5861696004867554,642
50,0.58534836769104,1133
51,0.5844240188598633,280
52,0.5829650163650513,992
53,0.5821937322616577,1604
54,0.5809630155563354,671
55,0.580374538898468,172
56,0.580051839351654,19
57,0.5798814296722412,1469
58,0.5797519683837891,182
59,0.5790680646896362,999
60,0.5786588191986084,1678
61,0.5763558745384216,1683
62,0.5755665302276611,1600
63,0.5749759078025818,1637
64,0.5732141733169556,986
65,0.5722629427909851,1711
66,0.5716882944107056,1643
67,0.5715379118919373,548
68,0.5714372396469116,911
69,0.5712061524391174,884
70,0.570422351360321,1659
71,0.5701102018356323,1004
72,0.5695774555206299,20
73,0.5689362287521362,786
74,0.5687336921691895,857
75,0.5687045454978943,613
76,0.5680387616157532,1898
77,0.5665240287780762,29
78,0.5653442740440369,1552
79,0.564803421497345,699
80,0.5641193985939026,903
81,0.5630711317062378,1635
82,0.5603282451629639,622
83,0.5602882504463196,1728
84,0.5602357387542725,1304
85,0.5591701865196228,646
86,0.5583328008651733,1390
87,0.5582984685897827,1961
88,0.5569484829902649,1395
89,0.5565719604492188,615
90,0.5564817190170288,1270
91,0.5541521906852722,1689
92,0.5533975958824158,967
93,0.5531410574913025,354
94,0.5522397756576538,1377
95,0.5515627861022949,799
96,0.5510305762290955,931
97,0.5508925318717957,944
98,0.5508817434310913,1422
99,0.5508543848991394,1418
100,0.5508033633232117,1143
101,0.5498446226119995,1424
102,0.5497594475746155,618
103,0.5497127771377563,540
104,0.5496026277542114,883
105,0.5494593977928162,629
106,0.5493046641349792,775
107,0.5490183234214783,1649
108,0.5470684170722961,379
109,0.5464053750038147,32
110,0.5462369918823242,200
111,0.5460981130599976,1557
112,0.5459022521972656,878
113,0.5455642342567444,703
114,0.5452156066894531,1366
115,0.5447893738746643,569
116,0.5446712970733643,1954
117,0.5445489883422852,1640
118,0.5442648530006409,1949
119,0.543596625328064,1688
120,0.5433955192565918,1188
121,0.5429847240447998,994
122,0.5426688194274902,297
123,0.5425722599029541,96
124,0.542222261428833,530
125,0.5420659184455872,957
126,0.5416316986083984,1153
127,0.5411057472229004,1594
128,0.540230929851532,971
129,0.540225625038147,1260
130,0.5401959419250488,1358
131,0.5401182770729065,1673
132,0.5401085019111633,1561
133,0.538480818271637,1001
134,0.5380521416664124,1559
135,0.537111759185791,1964
136,0.5369033217430115,1542
137,0.536448061466217,2121
138,0.5361568331718445,1527
139,0.5354793667793274,836
140,0.5354695916175842,1630
141,0.5353862643241882,1686
142,0.533652126789093,173
143,0.5336186289787292,632
144,0.5334298014640808,121
145,0.5318177342414856,264
146,0.5316176414489746,1667
147,0.5314047932624817,537
148,0.5305003523826599,1595
149,0.529784619808197,1081
150,0.5293239951133728,1709
151,0.5289186835289001,909
152,0.5287835001945496,772
153,0.5285730957984924,733
154,0.5283327698707581,550
155,0.5279359817504883,674
156,0.5275153517723083,371
157,0.5270865559577942,2026
158,0.5267403721809387,1960
159,0.5262072086334229,2101
160,0.526066243648529,1605
161,0.5259308815002441,1381
162,0.5254254937171936,1694
163,0.5253944993019104,1947
164,0.5252068042755127,979
