,similarity,prod_num
0,0.9999998807907104,1804
1,0.8391599059104919,1805
2,0.8089082837104797,2113
3,0.7715252041816711,2075
4,0.7640054225921631,1803
5,0.7631304264068604,1819
6,0.7592546939849854,1816
7,0.7555431723594666,1785
8,0.750004231929779,2109
9,0.7480013966560364,1937
10,0.7447056770324707,2085
11,0.7357540130615234,1854
12,0.7354593276977539,2084
13,0.7326151132583618,2062
14,0.7234593629837036,2103
15,0.7225714921951294,1938
16,0.7219526767730713,1069
17,0.7217223644256592,1220
18,0.7215019464492798,2064
19,0.7186002731323242,1802
20,0.7143340706825256,1875
21,0.7140886783599854,1815
22,0.7131880521774292,1834
23,0.7110859155654907,1900
24,0.705748975276947,1855
25,0.7036597728729248,1799
26,0.702118456363678,2032
27,0.6949938535690308,2020
28,0.6944248080253601,1848
29,0.692809522151947,2097
30,0.6918515563011169,1830
31,0.6908114552497864,1121
32,0.6901565194129944,1886
33,0.6887708902359009,1902
34,0.6852155923843384,1868
35,0.685200572013855,1152
36,0.6845245361328125,2027
37,0.6828502416610718,2112
38,0.6785068511962891,1199
39,0.6764512658119202,2023
40,0.6755601763725281,2063
41,0.6726052761077881,2104
42,0.671274721622467,2049
43,0.670440673828125,2043
44,0.669325590133667,2006
45,0.6688762903213501,1879
46,0.6646199226379395,1887
47,0.663862943649292,1818
48,0.6636825203895569,2055
49,0.6622381806373596,2106
50,0.662129282951355,2074
51,0.6618199348449707,2073
52,0.6608743071556091,1892
53,0.6579390168190002,1860
54,0.6575887203216553,1502
55,0.6570376753807068,2096
56,0.6562936305999756,1878
57,0.6543918251991272,2114
58,0.6535986661911011,1824
59,0.6534243226051331,1899
60,0.6528812646865845,2042
61,0.6517724394798279,2045
62,0.6484225988388062,1219
63,0.641426146030426,1800
64,0.6377071738243103,1091
65,0.6353701949119568,1979
66,0.6352507472038269,1840
67,0.6349753737449646,1212
68,0.6338555216789246,2040
69,0.6337047219276428,1232
70,0.6337047219276428,1193
71,0.6336929798126221,1865
72,0.6335899829864502,1850
73,0.6334292888641357,2088
74,0.6332734227180481,1858
75,0.6325204372406006,2115
76,0.6296519637107849,1912
77,0.629460871219635,1797
78,0.6286420822143555,1851
79,0.6284971237182617,2057
80,0.6284669637680054,1240
81,0.6275011897087097,2099
82,0.6264881491661072,2056
83,0.6261864304542542,1977
84,0.6258146166801453,1820
85,0.6256505846977234,1787
86,0.6235742568969727,2110
87,0.6231862902641296,1333
88,0.6203449964523315,1933
89,0.6200733184814453,803
90,0.6196926236152649,1859
91,0.618543267250061,2116
92,0.6175010800361633,2108
93,0.6148775815963745,1125
94,0.6145890951156616,1841
95,0.6140339970588684,846
96,0.6140101552009583,1909
97,0.6131840944290161,1915
98,0.6125916242599487,1123
99,0.612503707408905,1786
100,0.6123063564300537,1836
101,0.6120297908782959,1872
102,0.6120229363441467,1913
103,0.6103518605232239,1817
104,0.6090443730354309,2005
105,0.6051684617996216,1857
106,0.6051445603370667,344
107,0.6040249466896057,2066
108,0.603164792060852,1529
109,0.6029292345046997,2053
110,0.6017698049545288,1221
111,0.60109943151474,1978
112,0.5998135805130005,1903
113,0.5998055934906006,1972
114,0.5997211933135986,1074
115,0.5996369123458862,865
116,0.5991495251655579,2090
117,0.5989759564399719,1177
118,0.598689079284668,1228
119,0.5985547304153442,1647
120,0.598386287689209,1999
121,0.5979428291320801,2091
122,0.5973145365715027,1092
123,0.5971043705940247,1458
124,0.5959739685058594,2119
125,0.5949904322624207,1826
126,0.5946253538131714,1117
127,0.5925974249839783,1895
128,0.5923298001289368,1967
129,0.5914875268936157,2076
130,0.5914044976234436,2069
131,0.589591383934021,1806
132,0.5895201563835144,1874
133,0.5888313055038452,1849
134,0.5877487659454346,1082
135,0.5875319242477417,840
136,0.5872797966003418,789
137,0.5871370434761047,1249
138,0.5871111750602722,1991
139,0.5851246118545532,1835
140,0.5847487449645996,1793
141,0.5840350985527039,2048
142,0.58343106508255,4
143,0.583035409450531,1975
144,0.5822168588638306,336
145,0.5804837346076965,353
146,0.5797067284584045,2105
147,0.5791559219360352,2060
148,0.5791138410568237,1144
149,0.5790336728096008,2100
150,0.5789307951927185,1814
151,0.5788748264312744,1987
152,0.5787893533706665,2015
153,0.5783886313438416,2082
154,0.5780351161956787,2018
155,0.5777385830879211,1825
156,0.577266275882721,2111
157,0.5771873593330383,1905
158,0.577049970626831,2012
159,0.5763801336288452,1869
160,0.5763365030288696,1247
161,0.5761980414390564,2118
