,similarity,prod_num
0,1.0,403
1,0.5488000512123108,602
2,0.544676661491394,1492
3,0.5371270179748535,329
4,0.5362745523452759,833
5,0.5326923727989197,202
6,0.527470588684082,1405
7,0.4985373914241791,1384
8,0.4964313209056854,1515
9,0.49556881189346313,620
10,0.49057045578956604,480
11,0.48949915170669556,355
12,0.48645827174186707,1202
13,0.4844495356082916,1985
14,0.48289161920547485,394
15,0.47626519203186035,1466
16,0.47471264004707336,1636
17,0.47459033131599426,1837
18,0.47332948446273804,1261
19,0.46801313757896423,2
20,0.4661640524864197,783
21,0.4652508795261383,1544
22,0.46118322014808655,1504
23,0.46101391315460205,1033
24,0.4609188139438629,40
25,0.46011045575141907,1252
26,0.4592928886413574,1253
27,0.4585939347743988,207
28,0.45847079157829285,1099
29,0.4569181799888611,85
30,0.456125408411026,1618
31,0.4556950628757477,167
32,0.4548185169696808,2107
33,0.4539853036403656,1773
34,0.45337000489234924,1128
35,0.4525206983089447,1801
36,0.45169153809547424,1503
37,0.45115944743156433,416
38,0.4511074721813202,981
39,0.4508553147315979,497
40,0.4504152536392212,118
41,0.4497775137424469,1327
42,0.4490891098976135,286
43,0.44904425740242004,715
44,0.4476136565208435,183
45,0.4443390369415283,248
46,0.44225725531578064,1251
47,0.44197970628738403,396
48,0.4407280683517456,385
49,0.44032520055770874,1545
50,0.43967822194099426,1103
51,0.4393385946750641,726
52,0.4383913576602936,428
53,0.43763577938079834,1890
54,0.43729209899902344,203
55,0.4371436536312103,302
56,0.43472298979759216,358
57,0.4347124695777893,631
58,0.4331999123096466,1974
59,0.432925820350647,1407
60,0.43173229694366455,1422
61,0.43128445744514465,2052
62,0.4310798645019531,1577
63,0.4298539459705353,1411
64,0.42957809567451477,690
65,0.4290347695350647,1490
66,0.4283103048801422,1257
67,0.4277573227882385,621
68,0.42744147777557373,1096
69,0.4270901679992676,1286
70,0.42702415585517883,241
71,0.4268941283226013,144
72,0.4253414571285248,361
73,0.4251492917537689,214
74,0.42506182193756104,218
75,0.4247519373893738,727
76,0.42420893907546997,1297
77,0.4232669472694397,560
78,0.42168763279914856,1813
79,0.42109596729278564,472
80,0.42073386907577515,445
81,0.4199066162109375,418
82,0.4197228252887726,1560
83,0.41968396306037903,1625
84,0.41967520117759705,1288
85,0.4186672866344452,1283
86,0.4168801009654999,99
87,0.41669419407844543,972
88,0.415404349565506,2098
89,0.41504955291748047,665
90,0.414895623922348,1465
91,0.4138355851173401,147
92,0.4122737944126129,1417
93,0.4117795526981354,494
94,0.411261647939682,1277
95,0.40914133191108704,773
96,0.40856146812438965,692
97,0.4085272252559662,362
98,0.40773409605026245,454
99,0.40656042098999023,1716
100,0.4062598943710327,1217
101,0.4060661792755127,1340
102,0.4057096540927887,265
103,0.4046391546726227,351
104,0.404100239276886,56
105,0.4040375351905823,1401
106,0.4031989276409149,1630
107,0.40282344818115234,131
108,0.40268921852111816,239
109,0.40221983194351196,165
110,0.4017632305622101,1398
111,0.40060919523239136,208
112,0.40038537979125977,1399
113,0.400193452835083,1665
114,0.3993395268917084,1259
115,0.3990093171596527,476
116,0.3989759385585785,2070
117,0.3987523317337036,1104
118,0.3984327018260956,901
119,0.3983767032623291,1262
120,0.39816680550575256,327
121,0.3980977237224579,513
122,0.39739370346069336,1374
123,0.39718663692474365,1436
124,0.3969325125217438,2102
125,0.3964559733867645,2013
126,0.3963117301464081,2003
127,0.3958439230918884,728
128,0.39565736055374146,652
129,0.39505234360694885,1146
130,0.39410093426704407,1331
131,0.3940280079841614,1924
132,0.3936275243759155,765
133,0.39356786012649536,326
134,0.3928530216217041,1795
135,0.3924857974052429,82
136,0.3924020528793335,931
137,0.39185360074043274,1748
138,0.3917295038700104,1157
139,0.39167869091033936,75
140,0.39119645953178406,303
141,0.39067667722702026,277
142,0.39053425192832947,1416
143,0.39000222086906433,764
144,0.3898234963417053,1876
145,0.3894791901111603,2066
146,0.3892338275909424,1943
147,0.3891046643257141,1410
148,0.3880845308303833,1730
149,0.38753655552864075,1400
150,0.3870082497596741,274
151,0.3868749141693115,2014
152,0.3866368234157562,1470
153,0.3863461911678314,1567
154,0.38602426648139954,1579
155,0.3860011696815491,103
156,0.3859674036502838,675
157,0.3857116997241974,278
158,0.38533127307891846,606
159,0.3852728605270386,1148
160,0.38462594151496887,1271
161,0.38460806012153625,1633
162,0.3846067190170288,511
163,0.38438093662261963,1406
164,0.38421183824539185,1160
165,0.38419005274772644,181
166,0.38415929675102234,1980
167,0.38414445519447327,1531
168,0.3840746581554413,468
169,0.38361844420433044,1053
170,0.3835882246494293,141
171,0.38350024819374084,191
172,0.3834055960178375,1565
173,0.38335075974464417,2036
174,0.3831959664821625,797
175,0.3829871416091919,525
176,0.38280194997787476,1570
177,0.3825497329235077,1361
178,0.3822503089904785,457
179,0.382183313369751,778
180,0.38215377926826477,1351
181,0.38207173347473145,686
182,0.38153669238090515,1585
183,0.38146406412124634,738
